Frequency (Hz),Measurement
2000000000.0,0.1333785206079483
2000937472.0,0.1258070468902588
2001874944.0,0.12292161583900452
2002812544.0,0.11910980194807053
2003750016.0,0.11528177559375763
2004687488.0,0.11062691360712051
2005624960.0,0.1063469722867012
2006562560.0,0.1018076092004776
2007500032.0,0.09681739658117294
2008437504.0,0.09154127538204193
2009374976.0,0.08691311627626419
2010312448.0,0.08116457611322403
2011250048.0,0.07573779672384262
2012187520.0,0.07051683962345123
2013124992.0,0.06445213407278061
2014062464.0,0.05847848206758499
2015000064.0,0.05352475494146347
2015937536.0,0.047845326364040375
2016875008.0,0.04233521223068237
2017812480.0,0.03651905804872513
2018749952.0,0.031666915863752365
2019687552.0,0.026724500581622124
2020625024.0,0.023058122023940086
2021562496.0,0.018686039373278618
2022499968.0,0.014776542782783508
2023437440.0,0.012345848605036736
2024375040.0,0.010183135978877544
2025312512.0,0.008349744603037834
2026249984.0,0.007266910746693611
2027187456.0,0.007316032890230417
2028125056.0,0.00809248723089695
2029062528.0,0.010058799758553505
2030000000.0,0.011347546242177486
2030937472.0,0.014086432754993439
2031874944.0,0.017444361001253128
2032812544.0,0.022182367742061615
2033750016.0,0.028478756546974182
2034687488.0,0.03431044891476631
2035624960.0,0.040309250354766846
2036562560.0,0.04713568836450577
2037500032.0,0.05501919612288475
2038437504.0,0.06212006136775017
2039374976.0,0.07058662176132202
2040312448.0,0.0785415843129158
2041250048.0,0.08684631437063217
2042187520.0,0.09522905200719833
2043124992.0,0.10313968360424042
2044062464.0,0.10958261042833328
2044999936.0,0.11647287011146545
2045937536.0,0.12284142524003983
2046875008.0,0.12798666954040527
2047812480.0,0.13180777430534363
2048749952.0,0.14214670658111572
2049687552.0,0.13646581768989563
2050625024.0,0.13098254799842834
2051562496.0,0.12479312717914581
2052499968.0,0.11813502013683319
2053437440.0,0.11104567348957062
2054375040.0,0.10453084856271744
2055312512.0,0.09725768864154816
2056249984.0,0.08974461257457733
2057187456.0,0.0814112052321434
2058125056.0,0.07390878349542618
2059062528.0,0.06736425310373306
2060000000.0,0.06057073548436165
2060937472.0,0.053119219839572906
2061874944.0,0.04668988659977913
2062812544.0,0.04082975536584854
2063750016.0,0.033905886113643646
2064687488.0,0.02832280471920967
2065624960.0,0.02353731542825699
2066562560.0,0.01862778700888157
2067500032.0,0.014001981355249882
2068437504.0,0.009329105727374554
2069374976.0,0.006365290377289057
2070312448.0,0.0030864058062434196
2071250048.0,-0.0003897647839039564
2072187520.0,-0.0032817539758980274
2073124992.0,-0.006200422998517752
2074062464.0,-0.007780969142913818
2075000064.0,-0.010161995887756348
2075937536.0,-0.011195749044418335
2076875008.0,-0.011801723390817642
2077812480.0,-0.012546964921057224
2078749952.0,-0.013185675255954266
2079687552.0,-0.01353471539914608
2080625024.0,-0.012981513515114784
2081562496.0,-0.012011529877781868
2082499968.0,-0.010407328605651855
2083437440.0,-0.009383199736475945
2084375040.0,-0.006815651431679726
2085312512.0,-0.003278237534686923
2086249984.0,-0.0005686401855200529
2087187456.0,0.0038238009437918663
2088125056.0,0.007596179377287626
2089062528.0,0.012618852779269218
2090000000.0,0.018840137869119644
2090937472.0,0.02529304102063179
2091874944.0,0.032263197004795074
2092812544.0,0.0387166291475296
2093750016.0,0.04745703190565109
2094687488.0,0.056160371750593185
2095624960.0,0.06523478776216507
2096562560.0,0.07531479746103287
2097500032.0,0.08624535799026489
2098437504.0,0.09701918810606003
2099374976.0,0.10887844860553741
2100312448.0,0.12132347375154495
2101250048.0,0.1338016390800476
2102187520.0,0.14674757421016693
2103124992.0,0.16050535440444946
2104062464.0,0.17404897511005402
2104999936.0,0.18856032192707062
2105937536.0,0.20190782845020294
2106875008.0,0.21530072391033173
2107812480.0,0.22860583662986755
2108749952.0,0.26735541224479675
2109687552.0,0.275318443775177
2110625024.0,0.28385260701179504
2111562496.0,0.2916916012763977
2112499968.0,0.2971118092536926
2113437440.0,0.3025975227355957
2114375040.0,0.3057895004749298
2115312512.0,0.3065078854560852
2116249984.0,0.30639490485191345
2117187456.0,0.30301201343536377
2118125056.0,0.29689693450927734
2119062528.0,0.28748372197151184
2120000000.0,0.27487239241600037
2120937472.0,0.2593874931335449
2121874944.0,0.2414667159318924
2122812544.0,0.2211880385875702
2123750016.0,0.1973634660243988
2124687488.0,0.1734701544046402
2125624960.0,0.14727750420570374
2126562560.0,0.12011158466339111
2127500032.0,0.09250056743621826
2128437504.0,0.0661211684346199
2129374976.0,0.039067547768354416
2130312448.0,0.012759658508002758
2131250048.0,-0.011149304918944836
2132187520.0,-0.034719981253147125
2133124992.0,-0.055383022874593735
2134062464.0,-0.07380927354097366
2135000064.0,-0.08928190916776657
2135937536.0,-0.10222054272890091
2136875008.0,-0.11150763183832169
2137812480.0,-0.11923383176326752
2138749952.0,-0.1232227012515068
2139687552.0,-0.12408213317394257
2140625024.0,-0.1232922151684761
2141562496.0,-0.11917053908109665
2142499968.0,-0.11320219188928604
2143437440.0,-0.10517822206020355
2144375040.0,-0.09589944779872894
2145312512.0,-0.08441989868879318
2146249984.0,-0.07191216200590134
2147187456.0,-0.058571480214595795
2148124928.0,-0.04439258575439453
2149062400.0,-0.03067302517592907
2150000128.0,-0.015546765178442001
2150937600.0,-0.0010292432270944118
2151875072.0,0.013491326943039894
2152812544.0,0.027198027819395065
2153750016.0,0.04052472859621048
2154687488.0,0.052553143352270126
2155624960.0,0.06471333652734756
2156562432.0,0.07632280886173248
2157499904.0,0.0876970961689949
2158437376.0,0.0975874587893486
2159375104.0,0.10735021531581879
2160312576.0,0.11743347346782684
2161250048.0,0.1270165890455246
2162187520.0,0.13575410842895508
2163124992.0,0.14424291253089905
2164062464.0,0.15347523987293243
2164999936.0,0.1616300791501999
2165937408.0,0.17075443267822266
2166874880.0,0.1792537420988083
2167812608.0,0.188310444355011
2168750080.0,0.2139025628566742
2169687552.0,0.2248845398426056
2170625024.0,0.23677638173103333
2171562496.0,0.2487490177154541
2172499968.0,0.2596716284751892
2173437440.0,0.2698820233345032
2174374912.0,0.27919629216194153
2175312384.0,0.28752753138542175
2176250112.0,0.2950233817100525
2177187584.0,0.30077600479125977
2178125056.0,0.3053341507911682
2179062528.0,0.30778369307518005
2180000000.0,0.3075300455093384
2180937472.0,0.3060075342655182
2181874944.0,0.3023892343044281
2182812416.0,0.29725340008735657
2183749888.0,0.2889074683189392
2184687616.0,0.2793445587158203
2185625088.0,0.2675532400608063
2186562560.0,0.253242164850235
2187500032.0,0.23816320300102234
2188437504.0,0.22123296558856964
2189374976.0,0.20204487442970276
2190312448.0,0.18301692605018616
2191249920.0,0.16280052065849304
2192187392.0,0.14196407794952393
2193125120.0,0.11989961564540863
2194062592.0,0.09952402114868164
2195000064.0,0.07875920087099075
2195937536.0,0.05843738839030266
2196875008.0,0.03843488171696663
2197812480.0,0.01969108358025551
2198749952.0,0.0025819980073720217
2199687424.0,-0.013483853079378605
2200624896.0,-0.02614855393767357
2201562624.0,-0.03786802664399147
2202500096.0,-0.04691442474722862
2203437568.0,-0.053734611719846725
2204375040.0,-0.05918443575501442
2205312512.0,-0.0624852254986763
2206249984.0,-0.06280716508626938
2207187456.0,-0.06145235523581505
2208124928.0,-0.05761491134762764
2209062400.0,-0.05194662883877754
2209999872.0,-0.042542193084955215
2210937600.0,-0.032162781804800034
2211875072.0,-0.021111583337187767
2212812544.0,-0.008679963648319244
2213750016.0,0.004830382764339447
2214687488.0,0.020612917840480804
2215624960.0,0.03624800965189934
2216562432.0,0.05320850387215614
2217499904.0,0.07029943913221359
2218437376.0,0.08729733526706696
2219375104.0,0.10477057844400406
2220312576.0,0.12122287601232529
2221250048.0,0.1373806893825531
2222187520.0,0.1528761237859726
2223124992.0,0.16740575432777405
2224062464.0,0.18137262761592865
2224999936.0,0.19310593605041504
2225937408.0,0.20337194204330444
2226874880.0,0.21222653985023499
2227812608.0,0.21970967948436737
2228750080.0,0.192513108253479
2229687552.0,0.1983221471309662
2230625024.0,0.20408591628074646
2231562496.0,0.20806874334812164
2232499968.0,0.2106802612543106
2233437440.0,0.21212266385555267
2234374912.0,0.21069926023483276
2235312384.0,0.2081533670425415
2236250112.0,0.2036750465631485
2237187584.0,0.19642969965934753
2238125056.0,0.1880323588848114
2239062528.0,0.176618754863739
2240000000.0,0.16394641995429993
2240937472.0,0.14973749220371246
2241874944.0,0.1332753449678421
2242812416.0,0.11513327062129974
2243749888.0,0.09685087203979492
2244687616.0,0.07619066536426544
2245625088.0,0.056078750640153885
2246562560.0,0.035736434161663055
2247500032.0,0.015322883613407612
2248437504.0,-0.004995900671929121
2249374976.0,-0.023935457691550255
2250312448.0,-0.04306766763329506
2251249920.0,-0.059557028114795685
2252187392.0,-0.07408200204372406
2253125120.0,-0.08751135319471359
2254062592.0,-0.09845788776874542
2255000064.0,-0.10697755962610245
2255937536.0,-0.1142243891954422
2256875008.0,-0.1187123954296112
2257812480.0,-0.11961901932954788
2258749952.0,-0.11885447055101395
2259687424.0,-0.11567923426628113
2260624896.0,-0.11046995222568512
2261562624.0,-0.102716363966465
2262500096.0,-0.09259891510009766
2263437568.0,-0.08160199970006943
2264375040.0,-0.06905733048915863
2265312512.0,-0.054615624248981476
2266249984.0,-0.04010162502527237
2267187456.0,-0.023898817598819733
2268124928.0,-0.0071617597714066505
2269062400.0,0.00904395617544651
2270000128.0,0.0272979773581028
2270937600.0,0.04485953226685524
2271875072.0,0.06187400594353676
2272812544.0,0.07862621545791626
2273750016.0,0.09565930813550949
2274687488.0,0.11149278283119202
2275624960.0,0.12581831216812134
2276562432.0,0.14016878604888916
2277499904.0,0.1546996831893921
2278437376.0,0.16606087982654572
2279375104.0,0.17768023908138275
2280312576.0,0.18814337253570557
2281250048.0,0.19806650280952454
2282187520.0,0.207085981965065
2283124992.0,0.2139950841665268
2284062464.0,0.22060556709766388
2284999936.0,0.22622941434383392
2285937408.0,0.2315712422132492
2286874880.0,0.2361755520105362
2287812608.0,0.23906061053276062
2288750080.0,0.2514735460281372
2289687552.0,0.25921857357025146
2290625024.0,0.267345666885376
2291562496.0,0.27466675639152527
2292499968.0,0.2814234793186188
2293437440.0,0.28876665234565735
2294374912.0,0.2955721318721771
2295312384.0,0.3002879023551941
2296250112.0,0.30582836270332336
2297187584.0,0.3092077374458313
2298125056.0,0.3105510473251343
2299062528.0,0.31148722767829895
2300000000.0,0.3096054494380951
2300937472.0,0.30570754408836365
2301874944.0,0.3003166913986206
2302812416.0,0.2905365228652954
2303749888.0,0.279222309589386
2304687616.0,0.2656244933605194
2305625088.0,0.24938368797302246
2306562560.0,0.23082122206687927
2307500032.0,0.2084953635931015
2308437504.0,0.18462271988391876
2309374976.0,0.16035355627536774
2310312448.0,0.13403138518333435
2311249920.0,0.10581457614898682
2312187392.0,0.07601595669984818
2313125120.0,0.046756863594055176
2314062592.0,0.018826952204108238
2315000064.0,-0.010804911144077778
2315937536.0,-0.03782759606838226
2316875008.0,-0.06344124674797058
2317812480.0,-0.08704362064599991
2318749952.0,-0.10798174142837524
2319687424.0,-0.12797878682613373
2320624896.0,-0.14462140202522278
2321562624.0,-0.15913045406341553
2322500096.0,-0.17133980989456177
2323437568.0,-0.18237276375293732
2324375040.0,-0.1895534247159958
2325312512.0,-0.19536125659942627
2326249984.0,-0.1992272436618805
2327187456.0,-0.1999029964208603
2328124928.0,-0.20042550563812256
2329062400.0,-0.19815465807914734
