Frequency (Hz),Measurement
2000000000.0,0.13441917300224304
2000937472.0,0.12741470336914062
2001874944.0,0.12393838167190552
2002812544.0,0.12002383917570114
2003750016.0,0.11490990966558456
2004687488.0,0.11203891783952713
2005624960.0,0.10739433765411377
2006562560.0,0.102667897939682
2007500032.0,0.09787727147340775
2008437504.0,0.09193670004606247
2009374976.0,0.08686298877000809
2010312448.0,0.08195383846759796
2011250048.0,0.07623342424631119
2012187520.0,0.07006043195724487
2013124992.0,0.06430181860923767
2014062464.0,0.058788422495126724
2015000064.0,0.0528641939163208
2015937536.0,0.04772673919796944
2016875008.0,0.04252362251281738
2017812480.0,0.037049319595098495
2018749952.0,0.03226139396429062
2019687552.0,0.027862388640642166
2020625024.0,0.02227393537759781
2021562496.0,0.018146982416510582
2022499968.0,0.014752697199583054
2023437440.0,0.01205031294375658
2024375040.0,0.009996220469474792
2025312512.0,0.008637805469334126
2026249984.0,0.007532705552875996
2027187456.0,0.007816821336746216
2028125056.0,0.007920151576399803
2029062528.0,0.009156068786978722
2030000000.0,0.011249239556491375
2030937472.0,0.013976196758449078
2031874944.0,0.01791127398610115
2032812544.0,0.022603198885917664
2033750016.0,0.02818446420133114
2034687488.0,0.0337679497897625
2035624960.0,0.0400838777422905
2036562560.0,0.047283835709095
2037500032.0,0.05456139147281647
2038437504.0,0.06273037940263748
2039374976.0,0.06989114731550217
2040312448.0,0.07958897203207016
2041250048.0,0.08748186379671097
2042187520.0,0.09532944113016129
2043124992.0,0.10397882014513016
2044062464.0,0.11101525276899338
2044999936.0,0.11723481863737106
2045937536.0,0.12403681874275208
2046875008.0,0.12893107533454895
2047812480.0,0.13283167779445648
2048749952.0,0.141842782497406
2049687552.0,0.13697950541973114
2050625024.0,0.1313207745552063
2051562496.0,0.1250549554824829
2052499968.0,0.11964455991983414
2053437440.0,0.11253479868173599
2054375040.0,0.10493043810129166
2055312512.0,0.09776392579078674
2056249984.0,0.09016748517751694
2057187456.0,0.08259768038988113
2058125056.0,0.07531505078077316
2059062528.0,0.06775976717472076
2060000000.0,0.060643669217824936
2060937472.0,0.054172333329916
2061874944.0,0.04802822694182396
2062812544.0,0.04064293950796127
2063750016.0,0.0346953384578228
2064687488.0,0.029323047026991844
2065624960.0,0.02453523315489292
2066562560.0,0.01901446096599102
2067500032.0,0.015174939297139645
2068437504.0,0.010497071780264378
2069374976.0,0.007114581763744354
2070312448.0,0.0039940341375768185
2071250048.0,0.0006207357509993017
2072187520.0,-0.002628013724461198
2073124992.0,-0.0046166470274329185
2074062464.0,-0.006660963408648968
2075000064.0,-0.008123287931084633
2075937536.0,-0.009979620575904846
2076875008.0,-0.01132432371377945
2077812480.0,-0.012151412665843964
2078749952.0,-0.013257456012070179
2079687552.0,-0.012308593839406967
2080625024.0,-0.011865301989018917
2081562496.0,-0.011536325328052044
2082499968.0,-0.009760173968970776
2083437440.0,-0.007568207569420338
2084375040.0,-0.005139422137290239
2085312512.0,-0.002342012943699956
2086249984.0,8.254277054220438e-05
2087187456.0,0.004483804572373629
2088125056.0,0.008697683922946453
2089062528.0,0.013608075678348541
2090000000.0,0.0205492302775383
2090937472.0,0.025921080261468887
2091874944.0,0.03227955847978592
2092812544.0,0.04132300615310669
2093750016.0,0.04875364899635315
2094687488.0,0.056480854749679565
2095624960.0,0.06643716990947723
2096562560.0,0.07637151330709457
2097500032.0,0.0872310921549797
2098437504.0,0.09806288033723831
2099374976.0,0.10999476164579391
2100312448.0,0.12213494628667831
2101250048.0,0.1349063366651535
2102187520.0,0.14847159385681152
2103124992.0,0.16137491166591644
2104062464.0,0.17528001964092255
2104999936.0,0.18822994828224182
2105937536.0,0.20153923332691193
2106875008.0,0.21497096121311188
2107812480.0,0.2284831702709198
2108749952.0,0.2678295373916626
2109687552.0,0.27538782358169556
2110625024.0,0.2836986780166626
2111562496.0,0.291963666677475
2112499968.0,0.2976704239845276
2113437440.0,0.3019865155220032
2114375040.0,0.305722713470459
2115312512.0,0.30714917182922363
2116249984.0,0.3060813248157501
2117187456.0,0.3029119670391083
