Frequency (Hz),Measurement
2000000000.0,0.1919279843568802
2000937472.0,0.1843252182006836
2001874944.0,0.17597639560699463
2002812544.0,0.16716647148132324
2003750016.0,0.15703171491622925
2004687488.0,0.14743781089782715
2005624960.0,0.13658012449741364
2006562560.0,0.12500788271427155
2007500032.0,0.112810418009758
2008437504.0,0.09984897077083588
2009374976.0,0.0861520990729332
2010312448.0,0.07322568446397781
2011250048.0,0.058267295360565186
2012187520.0,0.04414289817214012
2013124992.0,0.03038337267935276
2014062464.0,0.015931572765111923
2015000064.0,0.001461894134990871
2015937536.0,-0.012885333970189095
2016875008.0,-0.025220904499292374
2017812480.0,-0.03814327344298363
2018749952.0,-0.050198789685964584
2019687552.0,-0.062454767525196075
2020625024.0,-0.07293547689914703
2021562496.0,-0.08247952908277512
2022499968.0,-0.09031479805707932
2023437440.0,-0.09728654474020004
2024375040.0,-0.1032002866268158
2025312512.0,-0.10792087018489838
2026249984.0,-0.11070339381694794
2027187456.0,-0.11095672845840454
2028125056.0,-0.11099449545145035
2029062528.0,-0.10957370698451996
2030000000.0,-0.10627431422472
2030937472.0,-0.10173624753952026
2031874944.0,-0.09569478034973145
2032812544.0,-0.08757615834474564
2033750016.0,-0.07844728976488113
2034687488.0,-0.06954966485500336
2035624960.0,-0.057535599917173386
2036562560.0,-0.044589731842279434
2037500032.0,-0.03184695169329643
2038437504.0,-0.018357109278440475
2039374976.0,-0.005013955291360617
2040312448.0,0.009183940477669239
2041250048.0,0.022700171917676926
2042187520.0,0.037050437182188034
2043124992.0,0.05104333162307739
2044062464.0,0.06440602988004684
2044999936.0,0.07780269533395767
2045937536.0,0.08978460729122162
2046875008.0,0.10093049705028534
2047812480.0,0.11131652444601059
2048749952.0,0.10935591161251068
2049687552.0,0.1174389198422432
2050625024.0,0.12495683878660202
2051562496.0,0.1306050419807434
2052499968.0,0.13441960513591766
2053437440.0,0.13590827584266663
2054375040.0,0.13589300215244293
2055312512.0,0.13379046320915222
2056249984.0,0.12853151559829712
2057187456.0,0.12260224670171738
2058125056.0,0.1141139343380928
2059062528.0,0.10428520292043686
2060000000.0,0.0925903245806694
