Frequency (Hz),Measurement
2000000000.0,0.13397608697414398
2000937472.0,0.1279168277978897
2001874944.0,0.12463633716106415
2002812544.0,0.12097154557704926
2003750016.0,0.11610282957553864
2004687488.0,0.11200325191020966
2005624960.0,0.10735683888196945
2006562560.0,0.10370106995105743
2007500032.0,0.09849585592746735
2008437504.0,0.09258704632520676
2009374976.0,0.08758959174156189
2010312448.0,0.08221234381198883
2011250048.0,0.07696367055177689
2012187520.0,0.07112415879964828
2013124992.0,0.06505491584539413
2014062464.0,0.05966703221201897
2015000064.0,0.05432999134063721
2015937536.0,0.048385124653577805
2016875008.0,0.042868491262197495
2017812480.0,0.03761718422174454
2018749952.0,0.032794054597616196
2019687552.0,0.027969524264335632
2020625024.0,0.023497529327869415
2021562496.0,0.01978951506316662
2022499968.0,0.015828344970941544
2023437440.0,0.013177146203815937
2024375040.0,0.011028437875211239
2025312512.0,0.009124009869992733
2026249984.0,0.007934744469821453
2027187456.0,0.008424644358456135
2028125056.0,0.00847723986953497
2029062528.0,0.010058548301458359
2030000000.0,0.011743495240807533
2030937472.0,0.014777572825551033
2031874944.0,0.018537182360887527
2032812544.0,0.023550482466816902
2033750016.0,0.028447870165109634
2034687488.0,0.03505028411746025
2035624960.0,0.04089083522558212
2036562560.0,0.04820217192173004
2037500032.0,0.05602350831031799
2038437504.0,0.0635993480682373
2039374976.0,0.07111776620149612
2040312448.0,0.07987517863512039
2041250048.0,0.08867496997117996
2042187520.0,0.09657502174377441
2043124992.0,0.1045624390244484
2044062464.0,0.1116604208946228
2044999936.0,0.11763235926628113
2045937536.0,0.1251388043165207
2046875008.0,0.12961417436599731
2047812480.0,0.13342314958572388
2048749952.0,0.14214622974395752
2049687552.0,0.1383352130651474
2050625024.0,0.13198435306549072
2051562496.0,0.12660391628742218
2052499968.0,0.11950813233852386
2053437440.0,0.11246496438980103
2054375040.0,0.10502234846353531
2055312512.0,0.0981387123465538
2056249984.0,0.09046690165996552
2057187456.0,0.08297687023878098
2058125056.0,0.07585872709751129
2059062528.0,0.06798698008060455
2060000000.0,0.06157238781452179
2060937472.0,0.054336369037628174
2061874944.0,0.0484306737780571
2062812544.0,0.04219575226306915
2063750016.0,0.03592245653271675
2064687488.0,0.029916981235146523
2065624960.0,0.02495027519762516
2066562560.0,0.020264508202672005
2067500032.0,0.015458534471690655
2068437504.0,0.011073493398725986
2069374976.0,0.0073035298846662045
2070312448.0,0.004007800482213497
2071250048.0,0.0006434707320295274
2072187520.0,-0.0018205384258180857
2073124992.0,-0.005024515092372894
2074062464.0,-0.0062751867808401585
2075000064.0,-0.0077250245958566666
2075937536.0,-0.00932373944669962
2076875008.0,-0.010793197900056839
2077812480.0,-0.0116775156930089
2078749952.0,-0.011820661835372448
2079687552.0,-0.01192608755081892
2080625024.0,-0.011408000253140926
2081562496.0,-0.011022314429283142
2082499968.0,-0.009452905505895615
2083437440.0,-0.007612340152263641
2084375040.0,-0.005307362414896488
2085312512.0,-0.0035117510706186295
2086249984.0,0.0006336075020954013
2087187456.0,0.0037749875336885452
2088125056.0,0.008796350099146366
2089062528.0,0.014254302717745304
2090000000.0,0.019556120038032532
2090937472.0,0.025165852159261703
2091874944.0,0.03304864838719368
2092812544.0,0.040723513811826706
2093750016.0,0.049288857728242874
2094687488.0,0.0578109472990036
2095624960.0,0.0673871859908104
2096562560.0,0.07708259671926498
2097500032.0,0.08762962371110916
2098437504.0,0.09846211224794388
2099374976.0,0.11041316390037537
2100312448.0,0.1228547990322113
2101250048.0,0.134645015001297
2102187520.0,0.1491280049085617
2103124992.0,0.16204561293125153
2104062464.0,0.17662139236927032
2104999936.0,0.1893954873085022
2105937536.0,0.20290976762771606
2106875008.0,0.21558676660060883
2107812480.0,0.22952541708946228
2108749952.0,0.2682637870311737
2109687552.0,0.27733495831489563
2110625024.0,0.2849622368812561
2111562496.0,0.2923538386821747
2112499968.0,0.2986711263656616
2113437440.0,0.30372723937034607
2114375040.0,0.30620047450065613
2115312512.0,0.3073855936527252
2116249984.0,0.3073407709598541
2117187456.0,0.3030429482460022
2118125056.0,0.29702845215797424
2119062528.0,0.2874084413051605
2120000000.0,0.27548182010650635
2120937472.0,0.26057422161102295
2121874944.0,0.24250870943069458
2122812544.0,0.2211817055940628
2123750016.0,0.19849736988544464
2124687488.0,0.1745326966047287
2125624960.0,0.14784444868564606
2126562560.0,0.1215556189417839
2127500032.0,0.0939275249838829
2128437504.0,0.06710053235292435
2129374976.0,0.03953114524483681
2130312448.0,0.013698198832571507
2131250048.0,-0.010812003165483475
2132187520.0,-0.03365936875343323
2133124992.0,-0.054247692227363586
2134062464.0,-0.07213567942380905
2135000064.0,-0.08745849877595901
2135937536.0,-0.10100843012332916
2136875008.0,-0.11046743392944336
2137812480.0,-0.11700431257486343
2138749952.0,-0.12157052755355835
2139687552.0,-0.12383067607879639
2140625024.0,-0.12103795260190964
2141562496.0,-0.11789069324731827
2142499968.0,-0.11163098365068436
2143437440.0,-0.10404986888170242
2144375040.0,-0.09323825687170029
2145312512.0,-0.08187704533338547
2146249984.0,-0.06906536221504211
2147187456.0,-0.05624508857727051
2148124928.0,-0.04282219335436821
2149062400.0,-0.027396569028496742
2150000128.0,-0.013025941327214241
2150937600.0,0.001587888807989657
2151875072.0,0.015478179790079594
2152812544.0,0.030254999175667763
2153750016.0,0.04297451674938202
2154687488.0,0.05536138266324997
2155624960.0,0.06723929196596146
2156562432.0,0.07993463426828384
2157499904.0,0.08984396606683731
2158437376.0,0.10069433599710464
2159375104.0,0.11067339032888412
2160312576.0,0.11993076652288437
2161250048.0,0.12840013206005096
2162187520.0,0.13749955594539642
2163124992.0,0.14689244329929352
2164062464.0,0.15536895394325256
2164999936.0,0.16435833275318146
2165937408.0,0.17287033796310425
2166874880.0,0.18196578323841095
2167812608.0,0.18996527791023254
2168750080.0,0.21571272611618042
2169687552.0,0.22678321599960327
2170625024.0,0.23916257917881012
2171562496.0,0.24984896183013916
2172499968.0,0.2609589397907257
2173437440.0,0.27167749404907227
2174374912.0,0.28050145506858826
2175312384.0,0.2891964614391327
2176250112.0,0.29541611671447754
2177187584.0,0.30154386162757874
2178125056.0,0.305765300989151
2179062528.0,0.308298796415329
2180000000.0,0.30930808186531067
2180937472.0,0.3069484531879425
2181874944.0,0.30355310440063477
2182812416.0,0.2970995008945465
2183749888.0,0.2896212339401245
2184687616.0,0.2792762219905853
2185625088.0,0.26658791303634644
2186562560.0,0.25324544310569763
2187500032.0,0.23790839314460754
2188437504.0,0.2214328795671463
2189374976.0,0.20297078788280487
2190312448.0,0.1838686466217041
2191249920.0,0.16227135062217712
2192187392.0,0.1408766657114029
2193125120.0,0.11952774226665497
2194062592.0,0.09916052222251892
2195000064.0,0.07835076749324799
2195937536.0,0.0582503043115139
2196875008.0,0.037802260369062424
2197812480.0,0.019557086750864983
2198749952.0,0.002915710676461458
2199687424.0,-0.01232045330107212
2200624896.0,-0.026027372106909752
2201562624.0,-0.037135086953639984
2202500096.0,-0.04656261205673218
2203437568.0,-0.05407346785068512
2204375040.0,-0.05913287028670311
2205312512.0,-0.061098579317331314
2206249984.0,-0.061803147196769714
2207187456.0,-0.060723818838596344
2208124928.0,-0.055705536156892776
2209062400.0,-0.04946870729327202
2209999872.0,-0.04113667085766792
2210937600.0,-0.031022634357213974
2211875072.0,-0.019916284829378128
2212812544.0,-0.007225945591926575
2213750016.0,0.006624829955399036
2214687488.0,0.021280614659190178
2215624960.0,0.038449957966804504
2216562432.0,0.05557883530855179
2217499904.0,0.07174747437238693
2218437376.0,0.0890955775976181
2219375104.0,0.10647184401750565
2220312576.0,0.12307596951723099
2221250048.0,0.13953310251235962
2222187520.0,0.1549319326877594
2223124992.0,0.16928306221961975
2224062464.0,0.1824398934841156
2224999936.0,0.19430144131183624
2225937408.0,0.2050734907388687
2226874880.0,0.21349507570266724
2227812608.0,0.2209894359111786
2228750080.0,0.1938350796699524
2229687552.0,0.20008841156959534
2230625024.0,0.20459550619125366
2231562496.0,0.2090018093585968
2232499968.0,0.21192581951618195
2233437440.0,0.21307343244552612
2234374912.0,0.2117386907339096
2235312384.0,0.20923985540866852
2236250112.0,0.20528827607631683
2237187584.0,0.19811230897903442
2238125056.0,0.1890920251607895
2239062528.0,0.17733843624591827
2240000000.0,0.16497555375099182
2240937472.0,0.14993242919445038
2241874944.0,0.13315553963184357
2242812416.0,0.11545533686876297
2243749888.0,0.09653665870428085
2244687616.0,0.0770205482840538
2245625088.0,0.05686758831143379
2246562560.0,0.035846274346113205
2247500032.0,0.015083030797541142
2248437504.0,-0.004743384197354317
2249374976.0,-0.02379406802356243
2250312448.0,-0.04221359267830849
2251249920.0,-0.059246379882097244
2252187392.0,-0.0746304914355278
2253125120.0,-0.08790142089128494
2254062592.0,-0.0995798408985138
2255000064.0,-0.10821036249399185
2255937536.0,-0.11406217515468597
2256875008.0,-0.11791904270648956
2257812480.0,-0.11938159912824631
2258749952.0,-0.118118517100811
2259687424.0,-0.11486132442951202
2260624896.0,-0.10942023992538452
2261562624.0,-0.10140082985162735
2262500096.0,-0.0915389358997345
2263437568.0,-0.08003268390893936
2264375040.0,-0.06783663481473923
2265312512.0,-0.05353939160704613
2266249984.0,-0.03889227658510208
2267187456.0,-0.021854232996702194
2268124928.0,-0.006196170579642057
2269062400.0,0.011598126962780952
2270000128.0,0.028156565502285957
2270937600.0,0.04582516476511955
