Frequency (Hz),Measurement
2000000000.0,0.13286052644252777
2000937472.0,0.12677228450775146
2001874944.0,0.12355159968137741
2002812544.0,0.11934725195169449
2003750016.0,0.11571168154478073
2004687488.0,0.11151792109012604
2005624960.0,0.10666615515947342
2006562560.0,0.10223916172981262
2007500032.0,0.09726032614707947
2008437504.0,0.09150052070617676
2009374976.0,0.08691194653511047
2010312448.0,0.08121779561042786
2011250048.0,0.07603328675031662
2012187520.0,0.07038549333810806
2013124992.0,0.06492115557193756
2014062464.0,0.05884382128715515
2015000064.0,0.053634706884622574
2015937536.0,0.04789610579609871
2016875008.0,0.04309086874127388
2017812480.0,0.037083834409713745
2018749952.0,0.03246809169650078
2019687552.0,0.02801959030330181
2020625024.0,0.023566167801618576
2021562496.0,0.019535377621650696
2022499968.0,0.015749163925647736
2023437440.0,0.013493130914866924
2024375040.0,0.010465164668858051
2025312512.0,0.009155301377177238
2026249984.0,0.00738489581272006
2027187456.0,0.00683227414265275
2028125056.0,0.00844497699290514
2029062528.0,0.009077347815036774
2030000000.0,0.011586480773985386
2030937472.0,0.015087395906448364
2031874944.0,0.0181000716984272
2032812544.0,0.023440832272171974
2033750016.0,0.028591182082891464
2034687488.0,0.034477222710847855
2035624960.0,0.04150441661477089
2036562560.0,0.048338212072849274
2037500032.0,0.05479251593351364
2038437504.0,0.06348436325788498
2039374976.0,0.0709262266755104
2040312448.0,0.07872835546731949
2041250048.0,0.08714413642883301
2042187520.0,0.09558255225419998
2043124992.0,0.10322437435388565
2044062464.0,0.11012085527181625
2044999936.0,0.11601748317480087
2045937536.0,0.12242266535758972
2046875008.0,0.12816718220710754
2047812480.0,0.13219666481018066
2048749952.0,0.14091584086418152
2049687552.0,0.13625866174697876
2050625024.0,0.13121981918811798
2051562496.0,0.12488698959350586
2052499968.0,0.11822117120027542
2053437440.0,0.11076240241527557
2054375040.0,0.10419114679098129
2055312512.0,0.09653283655643463
2056249984.0,0.0889897346496582
2057187456.0,0.08131637424230576
2058125056.0,0.0737743228673935
2059062528.0,0.06690380722284317
2060000000.0,0.05969160422682762
2060937472.0,0.053312450647354126
2061874944.0,0.04543647915124893
2062812544.0,0.04000014811754227
2063750016.0,0.03415807709097862
2064687488.0,0.028309663757681847
2065624960.0,0.023364581167697906
2066562560.0,0.01804874651134014
2067500032.0,0.013838378712534904
2068437504.0,0.010000777430832386
2069374976.0,0.0056116292253136635
2070312448.0,0.0025930702686309814
2071250048.0,-0.0008594331447966397
2072187520.0,-0.0029495570342987776
2073124992.0,-0.006129844579845667
2074062464.0,-0.007852082140743732
2075000064.0,-0.009379329159855843
2075937536.0,-0.010701796039938927
2076875008.0,-0.012030955404043198
2077812480.0,-0.012660286389291286
2078749952.0,-0.013048853725194931
2079687552.0,-0.012608538381755352
2080625024.0,-0.012613151222467422
2081562496.0,-0.011287050321698189
2082499968.0,-0.010673774406313896
2083437440.0,-0.008425211533904076
2084375040.0,-0.005664213094860315
2085312512.0,-0.00225514336489141
2086249984.0,0.0009944315534085035
2087187456.0,0.004233615938574076
2088125056.0,0.009071970358490944
2089062528.0,0.013885285705327988
2090000000.0,0.0200538020581007
2090937472.0,0.026048703119158745
2091874944.0,0.03285723179578781
2092812544.0,0.04037993773818016
2093750016.0,0.048918429762125015
2094687488.0,0.057485759258270264
2095624960.0,0.06599213927984238
2096562560.0,0.07633229345083237
2097500032.0,0.08702019602060318
2098437504.0,0.09917329251766205
2099374976.0,0.11056885123252869
2100312448.0,0.12248428165912628
2101250048.0,0.13511015474796295
2102187520.0,0.14803214371204376
2103124992.0,0.1613583117723465
2104062464.0,0.17610494792461395
2104999936.0,0.18852196633815765
2105937536.0,0.2031160145998001
2106875008.0,0.21691878139972687
2107812480.0,0.230027437210083
2108749952.0,0.26895010471343994
2109687552.0,0.27725914120674133
2110625024.0,0.2847737967967987
2111562496.0,0.292816698551178
2112499968.0,0.29818543791770935
2113437440.0,0.3039708137512207
2114375040.0,0.3063732385635376
2115312512.0,0.3075733482837677
2116249984.0,0.3064901530742645
2117187456.0,0.30326831340789795
2118125056.0,0.29652389883995056
2119062528.0,0.28797632455825806
2120000000.0,0.27526775002479553
2120937472.0,0.25979262590408325
2121874944.0,0.24182061851024628
2122812544.0,0.22140949964523315
2123750016.0,0.1983456015586853
2124687488.0,0.1736256331205368
2125624960.0,0.14670298993587494
2126562560.0,0.1205374225974083
2127500032.0,0.09296870231628418
2128437504.0,0.06582259386777878
2129374976.0,0.038657356053590775
2130312448.0,0.012749583460390568
2131250048.0,-0.011973162181675434
2132187520.0,-0.03496837988495827
2133124992.0,-0.055123694241046906
2134062464.0,-0.07371819764375687
2135000064.0,-0.08847322314977646
2135937536.0,-0.10136339068412781
2136875008.0,-0.11119231581687927
2137812480.0,-0.11838085949420929
2138749952.0,-0.12249991297721863
2139687552.0,-0.12436311691999435
2140625024.0,-0.12268815189599991
2141562496.0,-0.11925040185451508
2142499968.0,-0.11318222433328629
2143437440.0,-0.10595081001520157
2144375040.0,-0.09596224874258041
2145312512.0,-0.0844181552529335
2146249984.0,-0.07151960581541061
2147187456.0,-0.05820568650960922
2148124928.0,-0.04374021664261818
2149062400.0,-0.02965680882334709
2150000128.0,-0.015827002003788948
2150937600.0,-0.000974082387983799
2151875072.0,0.01380951888859272
2152812544.0,0.026770222932100296
2153750016.0,0.04047079756855965
2154687488.0,0.052150096744298935
2155624960.0,0.06495045125484467
2156562432.0,0.07641540467739105
2157499904.0,0.08717387169599533
2158437376.0,0.09796424210071564
2159375104.0,0.10834407061338425
2160312576.0,0.11760871112346649
2161250048.0,0.12675531208515167
2162187520.0,0.1354544758796692
2163124992.0,0.14481152594089508
2164062464.0,0.15386298298835754
2164999936.0,0.16299904882907867
2165937408.0,0.17100274562835693
2166874880.0,0.180233433842659
2167812608.0,0.18863078951835632
2168750080.0,0.21422971785068512
2169687552.0,0.22569328546524048
2170625024.0,0.23757891356945038
2171562496.0,0.24890469014644623
2172499968.0,0.2602802813053131
2173437440.0,0.270602822303772
2174374912.0,0.28055641055107117
2175312384.0,0.2889246344566345
2176250112.0,0.2955051362514496
2177187584.0,0.30188924074172974
2178125056.0,0.30573949217796326
2179062528.0,0.3081248104572296
2180000000.0,0.30795422196388245
2180937472.0,0.3077678680419922
2181874944.0,0.3035479187965393
2182812416.0,0.2979806363582611
2183749888.0,0.29000502824783325
2184687616.0,0.2797006368637085
2185625088.0,0.26814931631088257
2186562560.0,0.25409752130508423
2187500032.0,0.2379593849182129
2188437504.0,0.22124508023262024
2189374976.0,0.20290201902389526
2190312448.0,0.18377436697483063
2191249920.0,0.16230839490890503
2192187392.0,0.14176194369792938
2193125120.0,0.12004006654024124
2194062592.0,0.09898392111063004
2195000064.0,0.07801490277051926
2195937536.0,0.05800434947013855
2196875008.0,0.038470856845378876
2197812480.0,0.020042136311531067
2198749952.0,0.0036476573441177607
2199687424.0,-0.011676394380629063
2200624896.0,-0.025990348309278488
2201562624.0,-0.037436097860336304
2202500096.0,-0.04696260765194893
2203437568.0,-0.05450480803847313
2204375040.0,-0.059483446180820465
2205312512.0,-0.062169916927814484
2206249984.0,-0.06298883259296417
2207187456.0,-0.060846082866191864
2208124928.0,-0.057311516255140305
2209062400.0,-0.05029789358377457
2209999872.0,-0.041812166571617126
2210937600.0,-0.03215024992823601
2211875072.0,-0.02046322450041771
2212812544.0,-0.008316841907799244
2213750016.0,0.005976669490337372
2214687488.0,0.021062210202217102
2215624960.0,0.03752508759498596
2216562432.0,0.05367874726653099
2217499904.0,0.07178805768489838
2218437376.0,0.08794545382261276
2219375104.0,0.10568909347057343
2220312576.0,0.1222481057047844
2221250048.0,0.13831192255020142
2222187520.0,0.1540251076221466
2223124992.0,0.16828259825706482
2224062464.0,0.18100355565547943
2224999936.0,0.1934053748846054
2225937408.0,0.20382051169872284
2226874880.0,0.21262341737747192
2227812608.0,0.22042307257652283
2228750080.0,0.1929273009300232
2229687552.0,0.19870002567768097
2230625024.0,0.20436060428619385
2231562496.0,0.2081480771303177
2232499968.0,0.21117231249809265
2233437440.0,0.21182632446289062
2234374912.0,0.21202519536018372
2235312384.0,0.20874235033988953
2236250112.0,0.20435942709445953
2237187584.0,0.19657301902770996
2238125056.0,0.18740394711494446
2239062528.0,0.1768764853477478
2240000000.0,0.1637520045042038
2240937472.0,0.14984193444252014
2241874944.0,0.1331629604101181
2242812416.0,0.1153942123055458
2243749888.0,0.09716866910457611
2244687616.0,0.0775299221277237
2245625088.0,0.05691466107964516
2246562560.0,0.03647752106189728
2247500032.0,0.01563229225575924
2248437504.0,-0.004336885642260313
2249374976.0,-0.024358026683330536
2250312448.0,-0.04266705363988876
2251249920.0,-0.05861057713627815
2252187392.0,-0.07426151633262634
2253125120.0,-0.08746743202209473
2254062592.0,-0.09838837385177612
2255000064.0,-0.10714651644229889
2255937536.0,-0.11398492008447647
2256875008.0,-0.11837327480316162
2257812480.0,-0.11935770511627197
2258749952.0,-0.11745379120111465
2259687424.0,-0.11509700864553452
2260624896.0,-0.10959652811288834
2261562624.0,-0.10119730979204178
2262500096.0,-0.09152466058731079
2263437568.0,-0.08011602610349655
2264375040.0,-0.06750127673149109
2265312512.0,-0.05364334210753441
2266249984.0,-0.03794021159410477
2267187456.0,-0.0226228516548872
2268124928.0,-0.0059636314399540424
2269062400.0,0.011393879540264606
2270000128.0,0.027898773550987244
2270937600.0,0.045791707932949066
2271875072.0,0.06330198049545288
2272812544.0,0.0803990289568901
2273750016.0,0.09639392793178558
2274687488.0,0.11270676553249359
2275624960.0,0.12718546390533447
2276562432.0,0.1412302404642105
2277499904.0,0.15463532507419586
2278437376.0,0.1677897870540619
2279375104.0,0.17886120080947876
2280312576.0,0.1887325495481491
2281250048.0,0.19787679612636566
2282187520.0,0.20743241906166077
2283124992.0,0.21409574151039124
2284062464.0,0.2207251936197281
2284999936.0,0.22683784365653992
2285937408.0,0.2321186512708664
2286874880.0,0.23707136511802673
2287812608.0,0.24084672331809998
2288750080.0,0.25230684876441956
2289687552.0,0.2595261335372925
2290625024.0,0.26726001501083374
2291562496.0,0.2750025987625122
2292499968.0,0.28176963329315186
2293437440.0,0.28905555605888367
2294374912.0,0.29547423124313354
2295312384.0,0.30086320638656616
2296250112.0,0.305275022983551
2297187584.0,0.3086033761501312
2298125056.0,0.31069982051849365
2299062528.0,0.310763955116272
2300000000.0,0.30906230211257935
2300937472.0,0.3055581748485565
2301874944.0,0.29911118745803833
2302812416.0,0.2904704809188843
2303749888.0,0.2795315682888031
2304687616.0,0.2653842568397522
