Frequency (Hz),Measurement
2000000000.0,0.13915841281414032
2000937472.0,0.1323869228363037
2001874944.0,0.1289183795452118
2002812544.0,0.12448228150606155
2003750016.0,0.120530866086483
2004687488.0,0.11582989990711212
2005624960.0,0.11174903064966202
2006562560.0,0.10721646249294281
2007500032.0,0.10193266719579697
2008437504.0,0.09700514376163483
2009374976.0,0.09078238159418106
2010312448.0,0.08574756979942322
2011250048.0,0.08043007552623749
2012187520.0,0.07439529895782471
2013124992.0,0.06876203417778015
2014062464.0,0.06188226863741875
2015000064.0,0.056728918105363846
2015937536.0,0.05087338760495186
2016875008.0,0.04521665349602699
2017812480.0,0.04012339934706688
2018749952.0,0.03500719740986824
2019687552.0,0.030524568632245064
2020625024.0,0.025584185495972633
2021562496.0,0.0216461643576622
2022499968.0,0.018282756209373474
2023437440.0,0.015506290830671787
2024375040.0,0.012802074663341045
2025312512.0,0.010753689333796501
2026249984.0,0.010189198888838291
2027187456.0,0.010490412823855877
2028125056.0,0.011201047338545322
2029062528.0,0.011914136819541454
2030000000.0,0.013724957592785358
2030937472.0,0.01730209030210972
2031874944.0,0.021131422370672226
2032812544.0,0.025828298181295395
2033750016.0,0.03119044564664364
2034687488.0,0.03733313828706741
2035624960.0,0.04383315518498421
2036562560.0,0.05003337934613228
2037500032.0,0.05783480033278465
2038437504.0,0.06595749408006668
2039374976.0,0.07518329471349716
2040312448.0,0.08261105418205261
2041250048.0,0.08960852771997452
2042187520.0,0.09802518784999847
2043124992.0,0.10606639832258224
2044062464.0,0.11322304606437683
2044999936.0,0.11929664760828018
2045937536.0,0.12539109587669373
2046875008.0,0.12972529232501984
2047812480.0,0.13415423035621643
2048749952.0,0.14364610612392426
2049687552.0,0.13863670825958252
2050625024.0,0.13328999280929565
2051562496.0,0.126983180642128
2052499968.0,0.12054835259914398
2053437440.0,0.11371280997991562
2054375040.0,0.10669146478176117
2055312512.0,0.09934347122907639
2056249984.0,0.09167978912591934
2057187456.0,0.08342214673757553
2058125056.0,0.07650269567966461
2059062528.0,0.06933973729610443
2060000000.0,0.06191004812717438
2060937472.0,0.05564715340733528
2061874944.0,0.04908916726708412
2062812544.0,0.04275014251470566
2063750016.0,0.036327850073575974
2064687488.0,0.03153117746114731
2065624960.0,0.026387473568320274
2066562560.0,0.021204432472586632
2067500032.0,0.017598433420062065
2068437504.0,0.013993748463690281
2069374976.0,0.01015005074441433
2070312448.0,0.006706065498292446
2071250048.0,0.0037126082461327314
2072187520.0,0.0015467602061107755
2073124992.0,-0.0017779344925656915
2074062464.0,-0.003544891020283103
2075000064.0,-0.004920971114188433
2075937536.0,-0.00599575275555253
2076875008.0,-0.0066665648482739925
2077812480.0,-0.006833565421402454
2078749952.0,-0.00740087078884244
2079687552.0,-0.008133400231599808
2080625024.0,-0.006585416384041309
2081562496.0,-0.005687342491000891
2082499968.0,-0.0048677814193069935
2083437440.0,-0.0013452371349558234
2084375040.0,0.00021871911303605884
2085312512.0,0.0034035001881420612
2086249984.0,0.007009601686149836
2087187456.0,0.010305915027856827
2088125056.0,0.0151620889082551
2089062528.0,0.01934688352048397
2090000000.0,0.025639738887548447
2090937472.0,0.03219792991876602
2091874944.0,0.03942481800913811
2092812544.0,0.04697081074118614
2093750016.0,0.05457170680165291
2094687488.0,0.06295837461948395
2095624960.0,0.07216981053352356
2096562560.0,0.08304858207702637
2097500032.0,0.09269876778125763
2098437504.0,0.10407291352748871
2099374976.0,0.11511626839637756
2100312448.0,0.1283610761165619
2101250048.0,0.14042025804519653
2102187520.0,0.1534656584262848
2103124992.0,0.1674071103334427
2104062464.0,0.18041324615478516
2104999936.0,0.19367942214012146
2105937536.0,0.20682482421398163
2106875008.0,0.2201964557170868
2107812480.0,0.2329775094985962
2108749952.0,0.27291467785835266
2109687552.0,0.28058505058288574
2110625024.0,0.28757011890411377
2111562496.0,0.29413852095603943
2112499968.0,0.3001898229122162
2113437440.0,0.304927796125412
2114375040.0,0.3084980845451355
2115312512.0,0.30900660157203674
2116249984.0,0.3076193034648895
2117187456.0,0.303585022687912
2118125056.0,0.2968709170818329
2119062528.0,0.28732195496559143
2120000000.0,0.27470171451568604
2120937472.0,0.25958192348480225
2121874944.0,0.2417142689228058
2122812544.0,0.21957020461559296
2123750016.0,0.19663792848587036
2124687488.0,0.17211325466632843
2125624960.0,0.14618860185146332
2126562560.0,0.1188570111989975
2127500032.0,0.09113761782646179
2128437504.0,0.06458897143602371
2129374976.0,0.038240816444158554
2130312448.0,0.012530520558357239
2131250048.0,-0.01239736843854189
2132187520.0,-0.03413508087396622
2133124992.0,-0.054604753851890564
2134062464.0,-0.07268938422203064
2135000064.0,-0.08710168302059174
2135937536.0,-0.09928672015666962
2136875008.0,-0.10925883799791336
2137812480.0,-0.1155325248837471
2138749952.0,-0.11897556483745575
2139687552.0,-0.11995627731084824
2140625024.0,-0.11701930314302444
2141562496.0,-0.11335243284702301
2142499968.0,-0.10704072564840317
2143437440.0,-0.09902496635913849
2144375040.0,-0.0891944095492363
2145312512.0,-0.07704181224107742
2146249984.0,-0.06409160792827606
2147187456.0,-0.049976978451013565
2148124928.0,-0.03613954037427902
2149062400.0,-0.02135385200381279
2150000128.0,-0.006262609269469976
2150937600.0,0.007898601703345776
2151875072.0,0.02217412181198597
2152812544.0,0.03588492050766945
2153750016.0,0.049501076340675354
2154687488.0,0.06199447810649872
2155624960.0,0.07339223474264145
2156562432.0,0.08522927761077881
2157499904.0,0.09600956737995148
2158437376.0,0.10640697926282883
2159375104.0,0.11619491875171661
2160312576.0,0.12626147270202637
2161250048.0,0.13561080396175385
2162187520.0,0.14377813041210175
2163124992.0,0.15320289134979248
2164062464.0,0.16074231266975403
2164999936.0,0.16966016590595245
2165937408.0,0.17826776206493378
2166874880.0,0.1869233101606369
2167812608.0,0.19518527388572693
2168750080.0,0.22071045637130737
2169687552.0,0.23217305541038513
2170625024.0,0.24339506030082703
2171562496.0,0.25433507561683655
2172499968.0,0.2651604115962982
2173437440.0,0.2752251625061035
2174374912.0,0.2837199568748474
2175312384.0,0.2919071614742279
2176250112.0,0.2982739210128784
2177187584.0,0.3040848970413208
2178125056.0,0.3075445592403412
2179062528.0,0.310212105512619
2180000000.0,0.310667484998703
2180937472.0,0.3074677884578705
2181874944.0,0.3033904731273651
2182812416.0,0.29766446352005005
2183749888.0,0.2888856530189514
2184687616.0,0.27880439162254333
2185625088.0,0.2663595974445343
2186562560.0,0.2519577443599701
2187500032.0,0.23683780431747437
2188437504.0,0.21860703825950623
2189374976.0,0.20134516060352325
2190312448.0,0.18042008578777313
2191249920.0,0.16090741753578186
2192187392.0,0.13926343619823456
2193125120.0,0.11760775744915009
2194062592.0,0.09716357290744781
2195000064.0,0.0769786685705185
2195937536.0,0.05608786642551422
2196875008.0,0.0366666316986084
2197812480.0,0.018247559666633606
2198749952.0,0.002180317183956504
2199687424.0,-0.01307409256696701
2200624896.0,-0.02504073828458786
2201562624.0,-0.03614943102002144
2202500096.0,-0.04564541205763817
2203437568.0,-0.05210103094577789
2204375040.0,-0.056705623865127563
2205312512.0,-0.05944820120930672
2206249984.0,-0.05880838260054588
2207187456.0,-0.05600610002875328
2208124928.0,-0.051548220217227936
2209062400.0,-0.04553337022662163
2209999872.0,-0.03638267144560814
2210937600.0,-0.026484742760658264
2211875072.0,-0.014814772643148899
2212812544.0,-0.0015302456449717283
2213750016.0,0.01355197187513113
2214687488.0,0.028295353055000305
2215624960.0,0.045429714024066925
2216562432.0,0.06207883358001709
2217499904.0,0.08027534931898117
2218437376.0,0.09657999128103256
2219375104.0,0.11415781080722809
2220312576.0,0.13027076423168182
2221250048.0,0.1469859778881073
2222187520.0,0.1627144068479538
2223124992.0,0.17677654325962067
2224062464.0,0.18996542692184448
2224999936.0,0.20226150751113892
2225937408.0,0.21300210058689117
2226874880.0,0.22203710675239563
2227812608.0,0.22937244176864624
2228750080.0,0.2009720355272293
2229687552.0,0.20665404200553894
2230625024.0,0.2120358794927597
2231562496.0,0.21563149988651276
2232499968.0,0.21789968013763428
2233437440.0,0.21910566091537476
2234374912.0,0.21742825210094452
2235312384.0,0.21473123133182526
2236250112.0,0.2101205438375473
2237187584.0,0.20250120759010315
2238125056.0,0.1930634081363678
2239062528.0,0.18142478168010712
2240000000.0,0.1686016470193863
2240937472.0,0.15319538116455078
2241874944.0,0.13684631884098053
2242812416.0,0.11898031085729599
2243749888.0,0.09991591423749924
2244687616.0,0.07949644327163696
2245625088.0,0.05879303067922592
2246562560.0,0.03809785842895508
2247500032.0,0.01721895858645439
2248437504.0,-0.0025303433649241924
2249374976.0,-0.02277107909321785
2250312448.0,-0.040608905255794525
2251249920.0,-0.057986628264188766
2252187392.0,-0.0731852799654007
2253125120.0,-0.0865204781293869
2254062592.0,-0.09644033759832382
2255000064.0,-0.10592066496610641
2255937536.0,-0.11262907832860947
2256875008.0,-0.11588752269744873
2257812480.0,-0.11711160838603973
2258749952.0,-0.11578717827796936
2259687424.0,-0.11254949867725372
2260624896.0,-0.10652189701795578
2261562624.0,-0.0985405221581459
2262500096.0,-0.08811541646718979
2263437568.0,-0.0776592493057251
2264375040.0,-0.06439332664012909
2265312512.0,-0.050234246999025345
2266249984.0,-0.03486983850598335
2267187456.0,-0.01938563957810402
2268124928.0,-0.002529225079342723
2269062400.0,0.01472991332411766
2270000128.0,0.03227017819881439
2270937600.0,0.04943038523197174
2271875072.0,0.06696627289056778
2272812544.0,0.08382611721754074
2273750016.0,0.10052824765443802
2274687488.0,0.11646133661270142
2275624960.0,0.1320144087076187
2276562432.0,0.1457604318857193
2277499904.0,0.15929634869098663
2278437376.0,0.1715717911720276
2279375104.0,0.18429675698280334
2280312576.0,0.19438402354717255
2281250048.0,0.2040226012468338
2282187520.0,0.21171456575393677
2283124992.0,0.21958142518997192
2284062464.0,0.22614799439907074
2284999936.0,0.23241151869297028
2285937408.0,0.23705844581127167
2286874880.0,0.24157431721687317
2287812608.0,0.24610130488872528
2288750080.0,0.2573476731777191
2289687552.0,0.26575765013694763
2290625024.0,0.27321022748947144
2291562496.0,0.28091058135032654
2292499968.0,0.2878139317035675
2293437440.0,0.29524463415145874
2294374912.0,0.30101877450942993
2295312384.0,0.3068103790283203
2296250112.0,0.3121076226234436
2297187584.0,0.3144755959510803
2298125056.0,0.31653282046318054
2299062528.0,0.31650927662849426
2300000000.0,0.31479522585868835
2300937472.0,0.3108615577220917
2301874944.0,0.30487048625946045
2302812416.0,0.2958810031414032
2303749888.0,0.28486528992652893
2304687616.0,0.2707183361053467
2305625088.0,0.2535209655761719
2306562560.0,0.23483498394489288
2307500032.0,0.2130524069070816
2308437504.0,0.1894514560699463
2309374976.0,0.16453631222248077
2310312448.0,0.13712626695632935
2311249920.0,0.10928750038146973
2312187392.0,0.07961702346801758
2313125120.0,0.05023520067334175
2314062592.0,0.02123316563665867
2315000064.0,-0.007601949851959944
2315937536.0,-0.03453131392598152
2316875008.0,-0.06005707010626793
2317812480.0,-0.08371824771165848
2318749952.0,-0.10444951802492142
2319687424.0,-0.12436885386705399
2320624896.0,-0.14146162569522858
2321562624.0,-0.15621548891067505
2322500096.0,-0.1681068241596222
2323437568.0,-0.17839844524860382
2324375040.0,-0.18607714772224426
2325312512.0,-0.19177140295505524
2326249984.0,-0.19488020241260529
2327187456.0,-0.19641059637069702
2328124928.0,-0.19599322974681854
2329062400.0,-0.1944657564163208
2329999872.0,-0.19048157334327698
2330937600.0,-0.18600550293922424
2331875072.0,-0.17911487817764282
2332812544.0,-0.1711789071559906
2333750016.0,-0.16193024814128876
2334687488.0,-0.1499585658311844
2335624960.0,-0.1378161758184433
2336562432.0,-0.12345391511917114
2337499904.0,-0.10702226310968399
2338437376.0,-0.08925358951091766
2339375104.0,-0.0698183998465538
2340312576.0,-0.048587948083877563
2341250048.0,-0.027107957750558853
2342187520.0,-0.0033104836475104094
2343124992.0,0.02165847085416317
2344062464.0,0.04673546552658081
2344999936.0,0.07321617752313614
2345937408.0,0.09830030798912048
2346874880.0,0.1248033344745636
2347812608.0,0.15137077867984772
2348750080.0,0.20633885264396667
2349687552.0,0.22185060381889343
2350625024.0,0.2335892766714096
2351562496.0,0.2431492954492569
2352499968.0,0.24847954511642456
2353437440.0,0.2510147988796234
2354374912.0,0.2507268488407135
2355312384.0,0.24534040689468384
2356250112.0,0.23693393170833588
2357187584.0,0.22642476856708527
2358125056.0,0.21128538250923157
2359062528.0,0.1941220611333847
2360000000.0,0.17345155775547028
2360937472.0,0.1497805267572403
2361874944.0,0.1252075582742691
2362812416.0,0.09841130673885345
2363749888.0,0.06963305920362473
2364687616.0,0.04085458070039749
2365625088.0,0.011810705065727234
2366562560.0,-0.018710153177380562
2367500032.0,-0.047284480184316635
2368437504.0,-0.07588916271924973
2369374976.0,-0.10443966835737228
2370312448.0,-0.13008809089660645
2371249920.0,-0.155191108584404
2372187392.0,-0.17657247185707092
2373125120.0,-0.1972595602273941
2374062592.0,-0.21544335782527924
2375000064.0,-0.23088297247886658
2375937536.0,-0.24338200688362122
2376875008.0,-0.25341731309890747
2377812480.0,-0.2610870897769928
2378749952.0,-0.26539695262908936
2379687424.0,-0.2680407464504242
2380624896.0,-0.2663583755493164
2381562624.0,-0.2629295289516449
2382500096.0,-0.25608888268470764
2383437568.0,-0.2479434758424759
2384375040.0,-0.23628173768520355
2385312512.0,-0.22407567501068115
2386249984.0,-0.2092403769493103
2387187456.0,-0.19339698553085327
2388124928.0,-0.1765855848789215
2389062400.0,-0.15944036841392517
2390000128.0,-0.14141204953193665
2390937600.0,-0.12317383289337158
2391875072.0,-0.1048976331949234
2392812544.0,-0.08799315989017487
2393750016.0,-0.07103229314088821
2394687488.0,-0.05526675283908844
2395624960.0,-0.03972272574901581
2396562432.0,-0.026249200105667114
2397499904.0,-0.01304070558398962
2398437376.0,-0.0025974437594413757
2399375104.0,0.007923033088445663
2400312576.0,0.01563894934952259
2401250048.0,0.022709524258971214
2402187520.0,0.02833760902285576
2403124992.0,0.031517721712589264
2404062464.0,0.03515106439590454
2404999936.0,0.035637203603982925
2405937408.0,0.03586198389530182
2406874880.0,0.03505472466349602
2407812608.0,0.03204391151666641
2408750080.0,0.02863168716430664
2409687552.0,0.03389523923397064
2410625024.0,0.038438357412815094
2411562496.0,0.039196453988552094
2412499968.0,0.03815155476331711
2413437440.0,0.03514432907104492
2414374912.0,0.028806202113628387
2415312384.0,0.021033532917499542
2416250112.0,0.009800468571484089
2417187584.0,-0.001914480235427618
2418125056.0,-0.01652420312166214
2419062528.0,-0.03192446008324623
2420000000.0,-0.050282612442970276
2420937472.0,-0.06873749941587448
2421874944.0,-0.08881743997335434
2422812416.0,-0.10922028124332428
2423749888.0,-0.13120615482330322
2424687616.0,-0.15263518691062927
2425625088.0,-0.17475949227809906
2426562560.0,-0.19740724563598633
2427500032.0,-0.2203148603439331
2428437504.0,-0.24110376834869385
2429374976.0,-0.26255229115486145
2430312448.0,-0.2839285135269165
2431249920.0,-0.302755743265152
2432187392.0,-0.32221609354019165
2433125120.0,-0.34030216932296753
2434062592.0,-0.35536104440689087
2435000064.0,-0.3711738884449005
2435937536.0,-0.38500475883483887
2436875008.0,-0.3964328169822693
2437812480.0,-0.40726229548454285
2438749952.0,-0.4164338707923889
2439687424.0,-0.4237322509288788
2440624896.0,-0.43062832951545715
2441562624.0,-0.43483075499534607
2442500096.0,-0.43884700536727905
2443437568.0,-0.44039541482925415
2444375040.0,-0.4400635361671448
2445312512.0,-0.43913733959198
2446249984.0,-0.43623146414756775
2447187456.0,-0.432769775390625
2448124928.0,-0.428347647190094
2449062400.0,-0.42485707998275757
2449999872.0,-0.41948485374450684
2450937600.0,-0.4150785207748413
2451875072.0,-0.40845057368278503
2452812544.0,-0.40297019481658936
2453750016.0,-0.3969948887825012
2454687488.0,-0.39028432965278625
2455624960.0,-0.3847839832305908
2456562432.0,-0.3786558210849762
2457499904.0,-0.3736860454082489
2458437376.0,-0.3680652976036072
2459375104.0,-0.36299508810043335
2460312576.0,-0.3585376739501953
2461250048.0,-0.355611115694046
2462187520.0,-0.3535155653953552
2463124992.0,-0.3535231947898865
2464062464.0,-0.3546483516693115
2464999936.0,-0.3576538860797882
2465937408.0,-0.36225396394729614
2466874880.0,-0.36965247988700867
2467812608.0,-0.3791228234767914
2468750080.0,-0.4665377140045166
2469687552.0,-0.4890800416469574
2470625024.0,-0.5132387280464172
2471562496.0,-0.5410502552986145
2472499968.0,-0.5710176825523376
2473437440.0,-0.6050620675086975
2474374912.0,-0.6407238841056824
2475312384.0,-0.6812955141067505
2476250112.0,-0.7228757739067078
2477187584.0,-0.7695572376251221
2478125056.0,-0.818091630935669
2479062528.0,-0.8710382580757141
2480000000.0,-0.9255684614181519
2480937472.0,-0.9847519397735596
2481874944.0,-1.0470339059829712
2482812416.0,-1.112453818321228
2483749888.0,-1.1805139780044556
2484687616.0,-1.2522164583206177
2485625088.0,-1.3284599781036377
2486562560.0,-1.4074947834014893
2487500032.0,-1.490112543106079
2488437504.0,-1.5766568183898926
2489374976.0,-1.6675362586975098
2490312448.0,-1.7621856927871704
2491249920.0,-1.8611721992492676
2492187392.0,-1.9628868103027344
2493125120.0,-2.0700178146362305
2494062592.0,-2.1828222274780273
2495000064.0,-2.301037549972534
2495937536.0,-2.425177574157715
2496875008.0,-2.5561904907226562
2497812480.0,-2.6951284408569336
2498749952.0,-2.8402767181396484
2499687424.0,-2.9957783222198486
2500624896.0,-3.1583476066589355
2501562624.0,-3.3349411487579346
2502500096.0,-3.52435040473938
2503437568.0,-3.7294602394104004
2504375040.0,-3.9501421451568604
2505312512.0,-4.187448978424072
2506249984.0,-4.444757461547852
2507187456.0,-4.7177863121032715
2508124928.0,-5.011081218719482
2509062400.0,-5.326838493347168
2510000128.0,-5.656902313232422
2510937600.0,-6.000304698944092
2511875072.0,-6.349801540374756
2512812544.0,-6.69681453704834
2513750016.0,-7.033138751983643
2514687488.0,-7.342875957489014
2515624960.0,-7.613352298736572
2516562432.0,-7.825629234313965
2517499904.0,-7.964803695678711
2518437376.0,-8.019087791442871
2519375104.0,-7.980437278747559
2520312576.0,-7.852011203765869
2521250048.0,-7.641944885253906
2522187520.0,-7.363438129425049
2523124992.0,-7.033694744110107
2524062464.0,-6.66779088973999
2524999936.0,-6.280112266540527
2525937408.0,-5.883480072021484
2526874880.0,-5.489279747009277
2527812608.0,-5.1079864501953125
2528750080.0,-4.739164352416992
2529687552.0,-4.39781379699707
2530625024.0,-4.078670978546143
2531562496.0,-3.778292179107666
2532499968.0,-3.4976444244384766
