Frequency (Hz),Measurement
2000000000.0,0.19834443926811218
2000937472.0,0.1912904530763626
2001874944.0,0.18333874642848969
2002812544.0,0.17440727353096008
2003750016.0,0.1644720435142517
2004687488.0,0.15503789484500885
2005624960.0,0.14379404485225677
2006562560.0,0.13332323729991913
2007500032.0,0.1210179477930069
2008437504.0,0.10804351419210434
2009374976.0,0.09555113315582275
2010312448.0,0.08194143325090408
2011250048.0,0.06777986884117126
2012187520.0,0.05393127351999283
2013124992.0,0.039997342973947525
2014062464.0,0.02605554461479187
2015000064.0,0.012151585891842842
2015937536.0,-0.0019412408582866192
2016875008.0,-0.015233680605888367
2017812480.0,-0.02845454029738903
2018749952.0,-0.04059144854545593
2019687552.0,-0.05218028277158737
2020625024.0,-0.0624498650431633
2021562496.0,-0.0719624012708664
2022499968.0,-0.07930368185043335
2023437440.0,-0.08715014159679413
2024375040.0,-0.09249609708786011
2025312512.0,-0.09738726913928986
2026249984.0,-0.10035614669322968
2027187456.0,-0.10131848603487015
2028125056.0,-0.10083065927028656
2029062528.0,-0.09917948395013809
2030000000.0,-0.09541954845190048
2030937472.0,-0.09093231707811356
2031874944.0,-0.08508053421974182
2032812544.0,-0.07747556269168854
2033750016.0,-0.06902533024549484
2034687488.0,-0.05949527025222778
2035624960.0,-0.048003386706113815
2036562560.0,-0.035858381539583206
2037500032.0,-0.02338072657585144
2038437504.0,-0.009878900833427906
2039374976.0,0.0038272994570434093
2040312448.0,0.018237898126244545
2041250048.0,0.0320746973156929
2042187520.0,0.04634566232562065
2043124992.0,0.06009114161133766
2044062464.0,0.07281685620546341
2044999936.0,0.08587410300970078
2045937536.0,0.09802727401256561
2046875008.0,0.10880184918642044
2047812480.0,0.11982348561286926
2048749952.0,0.1177140474319458
2049687552.0,0.12690827250480652
2050625024.0,0.13336928188800812
2051562496.0,0.1383577585220337
2052499968.0,0.14153140783309937
2053437440.0,0.14391492307186127
2054375040.0,0.14401458203792572
2055312512.0,0.14177264273166656
2056249984.0,0.1375015377998352
2057187456.0,0.1308017522096634
2058125056.0,0.12262499332427979
2059062528.0,0.11238005012273788
2060000000.0,0.10004612058401108
2060937472.0,0.08694753050804138
2061874944.0,0.0716577023267746
2062812544.0,0.05647299811244011
2063750016.0,0.03904568403959274
2064687488.0,0.021596837788820267
2065624960.0,0.004087974317371845
2066562560.0,-0.01375698484480381
2067500032.0,-0.03099777363240719
2068437504.0,-0.048294518142938614
2069374976.0,-0.06414555758237839
2070312448.0,-0.07849373668432236
2071250048.0,-0.09205935150384903
2072187520.0,-0.1030835211277008
2073124992.0,-0.11223942786455154
2074062464.0,-0.1206028088927269
2075000064.0,-0.12609221041202545
2075937536.0,-0.1293693631887436
2076875008.0,-0.13093480467796326
2077812480.0,-0.130691796541214
2078749952.0,-0.12762382626533508
2079687552.0,-0.1227210983633995
2080625024.0,-0.11773554235696793
2081562496.0,-0.11055313050746918
2082499968.0,-0.10030495375394821
2083437440.0,-0.0906204804778099
2084375040.0,-0.07847728580236435
2085312512.0,-0.06626173853874207
2086249984.0,-0.054083697497844696
2087187456.0,-0.04101302847266197
2088125056.0,-0.02890077792108059
2089062528.0,-0.01634073629975319
2090000000.0,-0.004134292248636484
2090937472.0,0.007854958064854145
2091874944.0,0.01795484684407711
2092812544.0,0.02839728444814682
2093750016.0,0.036840591579675674
2094687488.0,0.045336559414863586
2095624960.0,0.05241614580154419
2096562560.0,0.05980386212468147
2097500032.0,0.06606495380401611
2098437504.0,0.07240662723779678
2099374976.0,0.07727540284395218
2100312448.0,0.08218365907669067
2101250048.0,0.08650902658700943
2102187520.0,0.09147096425294876
2103124992.0,0.09585563093423843
2104062464.0,0.10104789584875107
2104999936.0,0.10526632517576218
2105937536.0,0.10992040485143661
2106875008.0,0.11529338359832764
2107812480.0,0.12015741318464279
2108749952.0,0.15088750422000885
2109687552.0,0.1577311009168625
2110625024.0,0.16318635642528534
2111562496.0,0.16768494248390198
2112499968.0,0.17159999907016754
2113437440.0,0.1748570203781128
2114375040.0,0.17690515518188477
2115312512.0,0.17752252519130707
2116249984.0,0.17678558826446533
2117187456.0,0.175376296043396
2118125056.0,0.17144708335399628
2119062528.0,0.1669411063194275
2120000000.0,0.16108083724975586
2120937472.0,0.1542942076921463
2121874944.0,0.1461574137210846
2122812544.0,0.1364624947309494
2123750016.0,0.12611745297908783
2124687488.0,0.11350981891155243
2125624960.0,0.10008028149604797
2126562560.0,0.08805140107870102
2127500032.0,0.07362372428178787
2128437504.0,0.06032361090183258
2129374976.0,0.046746741980314255
2130312448.0,0.03275199979543686
2131250048.0,0.019499123096466064
2132187520.0,0.005664111580699682
2133124992.0,-0.006750680040568113
2134062464.0,-0.017790349200367928
2135000064.0,-0.028169309720396996
2135937536.0,-0.03787980228662491
2136875008.0,-0.04604598507285118
2137812480.0,-0.05380329489707947
2138749952.0,-0.05957842990756035
2139687552.0,-0.06311433017253876
2140625024.0,-0.06659800559282303
2141562496.0,-0.06798583269119263
2142499968.0,-0.06772173196077347
2143437440.0,-0.06707201898097992
2144375040.0,-0.06478837132453918
2145312512.0,-0.06012144312262535
2146249984.0,-0.0560961589217186
2147187456.0,-0.05006169155240059
2148124928.0,-0.04276001825928688
2149062400.0,-0.03516921401023865
2150000128.0,-0.026528794318437576
2150937600.0,-0.017919575795531273
2151875072.0,-0.008731259033083916
2152812544.0,0.0009176715975627303
2153750016.0,0.010659804567694664
2154687488.0,0.019492298364639282
2155624960.0,0.028658166527748108
2156562432.0,0.03747716173529625
2157499904.0,0.04699646681547165
2158437376.0,0.053857024759054184
2159375104.0,0.060602907091379166
2160312576.0,0.06720884144306183
2161250048.0,0.07215578854084015
2162187520.0,0.07621584832668304
2163124992.0,0.08112432807683945
2164062464.0,0.08482499420642853
2164999936.0,0.08751790970563889
2165937408.0,0.09078561514616013
2166874880.0,0.0921206846833229
2167812608.0,0.0931013748049736
2168750080.0,0.1663403958082199
2169687552.0,0.1675262451171875
2170625024.0,0.16766685247421265
2171562496.0,0.16593563556671143
2172499968.0,0.1622910052537918
2173437440.0,0.15635281801223755
2174374912.0,0.1504475176334381
2175312384.0,0.14307378232479095
2176250112.0,0.13408324122428894
2177187584.0,0.12441202998161316
2178125056.0,0.11272280663251877
2179062528.0,0.10068757832050323
2180000000.0,0.08778101950883865
2180937472.0,0.07554458826780319
2181874944.0,0.06266026198863983
2182812416.0,0.04999598115682602
2183749888.0,0.03570128604769707
2184687616.0,0.02252916805446148
2185625088.0,0.009976277127861977
2186562560.0,-0.003264072583988309
2187500032.0,-0.015720423310995102
2188437504.0,-0.027354955673217773
2189374976.0,-0.038292691111564636
2190312448.0,-0.048611193895339966
2191249920.0,-0.05833825469017029
2192187392.0,-0.06742498278617859
2193125120.0,-0.07425644993782043
2194062592.0,-0.08237245678901672
2195000064.0,-0.08800096809864044
2195937536.0,-0.09401676803827286
2196875008.0,-0.09668128192424774
2197812480.0,-0.1008341833949089
2198749952.0,-0.10327345132827759
2199687424.0,-0.10355035960674286
2200624896.0,-0.10553950071334839
2201562624.0,-0.10472426563501358
2202500096.0,-0.10368867963552475
2203437568.0,-0.10278554260730743
2204375040.0,-0.10088808089494705
2205312512.0,-0.09817633777856827
2206249984.0,-0.09568608552217484
2207187456.0,-0.09242471307516098
2208124928.0,-0.08770674467086792
2209062400.0,-0.08333063125610352
2209999872.0,-0.07935648411512375
2210937600.0,-0.0733012929558754
2211875072.0,-0.06747154891490936
2212812544.0,-0.06090718135237694
2213750016.0,-0.05439358577132225
2214687488.0,-0.047207560390233994
2215624960.0,-0.039536792784929276
2216562432.0,-0.03224894031882286
2217499904.0,-0.02428853139281273
2218437376.0,-0.01678352802991867
2219375104.0,-0.00841328501701355
2220312576.0,0.0010029444238170981
2221250048.0,0.010384968481957912
2222187520.0,0.0197578314691782
2223124992.0,0.02915070578455925
