Frequency (Hz),Measurement
2000000000.0,0.19531020522117615
2000937472.0,0.18794836103916168
2001874944.0,0.17963311076164246
2002812544.0,0.17092584073543549
2003750016.0,0.16126619279384613
2004687488.0,0.15093886852264404
2005624960.0,0.14116136729717255
2006562560.0,0.12878847122192383
2007500032.0,0.11688853055238724
2008437504.0,0.10498777031898499
2009374976.0,0.09124518930912018
2010312448.0,0.07779838144779205
2011250048.0,0.06429632008075714
2012187520.0,0.05030139535665512
2013124992.0,0.03672686591744423
2014062464.0,0.022598061710596085
2015000064.0,0.007670437451452017
2015937536.0,-0.005543374922126532
2016875008.0,-0.018338777124881744
2017812480.0,-0.030874617397785187
2018749952.0,-0.043796468526124954
2019687552.0,-0.05456331744790077
2020625024.0,-0.06508783996105194
2021562496.0,-0.0754842758178711
2022499968.0,-0.08421248942613602
2023437440.0,-0.09140584617853165
2024375040.0,-0.09746213257312775
2025312512.0,-0.10150313377380371
2026249984.0,-0.10477706789970398
2027187456.0,-0.10607776045799255
2028125056.0,-0.10549522936344147
2029062528.0,-0.10363715887069702
2030000000.0,-0.10122464597225189
2030937472.0,-0.09611781686544418
2031874944.0,-0.08965729922056198
2032812544.0,-0.0810047835111618
2033750016.0,-0.0731482282280922
2034687488.0,-0.06241806223988533
2035624960.0,-0.05117511749267578
2036562560.0,-0.03949368745088577
2037500032.0,-0.027834992855787277
2038437504.0,-0.014179984107613564
2039374976.0,-0.0002639575977809727
2040312448.0,0.013792225159704685
2041250048.0,0.02829037792980671
2042187520.0,0.04224482178688049
2043124992.0,0.05599916726350784
2044062464.0,0.06970202922821045
2044999936.0,0.08246361464262009
2045937536.0,0.09532016515731812
2046875008.0,0.1057620421051979
2047812480.0,0.11639580130577087
2048749952.0,0.11414778232574463
2049687552.0,0.12308879941701889
2050625024.0,0.1296343207359314
2051562496.0,0.13493379950523376
2052499968.0,0.1400458663702011
2053437440.0,0.1407284289598465
2054375040.0,0.14057253301143646
2055312512.0,0.1382957100868225
2056249984.0,0.1341973841190338
2057187456.0,0.12760767340660095
2058125056.0,0.12028399854898453
2059062528.0,0.10943910479545593
2060000000.0,0.0977555438876152
2060937472.0,0.08361472934484482
2061874944.0,0.06908257305622101
2062812544.0,0.05281871184706688
2063750016.0,0.03615107014775276
2064687488.0,0.018884191289544106
2065624960.0,0.0005228759837336838
2066562560.0,-0.016895847395062447
2067500032.0,-0.034931764006614685
2068437504.0,-0.05112447217106819
2069374976.0,-0.06679849326610565
2070312448.0,-0.08201800286769867
2071250048.0,-0.09520388394594193
2072187520.0,-0.10619252175092697
2073124992.0,-0.11530705541372299
2074062464.0,-0.12266577780246735
2075000064.0,-0.12856991589069366
2075937536.0,-0.13311722874641418
2076875008.0,-0.13368581235408783
2077812480.0,-0.13401582837104797
2078749952.0,-0.13135042786598206
2079687552.0,-0.12694454193115234
2080625024.0,-0.12078487128019333
2081562496.0,-0.11321911215782166
2082499968.0,-0.10398700088262558
2083437440.0,-0.09440094977617264
2084375040.0,-0.08295408636331558
2085312512.0,-0.0711795762181282
2086249984.0,-0.058235082775354385
2087187456.0,-0.046063732355833054
2088125056.0,-0.033759139478206635
2089062528.0,-0.021394381299614906
2090000000.0,-0.00921615306288004
2090937472.0,0.002332952106371522
2091874944.0,0.012254735454916954
2092812544.0,0.02293303981423378
2093750016.0,0.03153686970472336
2094687488.0,0.04139572009444237
2095624960.0,0.04849841818213463
2096562560.0,0.0552222840487957
2097500032.0,0.06202663108706474
2098437504.0,0.06724648922681808
2099374976.0,0.07269684970378876
2100312448.0,0.07806231826543808
2101250048.0,0.0824500322341919
2102187520.0,0.08760353922843933
2103124992.0,0.09190155565738678
2104062464.0,0.09557580947875977
2104999936.0,0.10103370249271393
2105937536.0,0.1052783951163292
2106875008.0,0.11033467203378677
2107812480.0,0.11607365310192108
2108749952.0,0.1460443139076233
2109687552.0,0.1522665023803711
2110625024.0,0.1581447273492813
2111562496.0,0.16319146752357483
2112499968.0,0.16710597276687622
2113437440.0,0.1701522022485733
2114375040.0,0.1715812087059021
2115312512.0,0.1729387491941452
2116249984.0,0.17231658101081848
2117187456.0,0.17123699188232422
2118125056.0,0.1675422489643097
2119062528.0,0.16257505118846893
2120000000.0,0.15680354833602905
2120937472.0,0.1496918946504593
2121874944.0,0.14083249866962433
2122812544.0,0.1314934492111206
2123750016.0,0.12039276212453842
2124687488.0,0.10860589891672134
2125624960.0,0.09567224234342575
2126562560.0,0.08304212987422943
2127500032.0,0.06969530135393143
2128437504.0,0.05497490614652634
2129374976.0,0.042351577430963516
2130312448.0,0.028288530185818672
2131250048.0,0.015226032584905624
2132187520.0,0.0026010896544903517
2133124992.0,-0.010276909917593002
2134062464.0,-0.022059155628085136
2135000064.0,-0.0339515283703804
2135937536.0,-0.04193105176091194
2136875008.0,-0.05025823414325714
2137812480.0,-0.058695998042821884
2138749952.0,-0.06371317058801651
2139687552.0,-0.06841807812452316
2140625024.0,-0.07112829387187958
2141562496.0,-0.0733129009604454
2142499968.0,-0.07340415567159653
2143437440.0,-0.07198046892881393
2144375040.0,-0.06883440166711807
2145312512.0,-0.06565389782190323
2146249984.0,-0.06039166450500488
2147187456.0,-0.055411212146282196
2148124928.0,-0.04752954840660095
2149062400.0,-0.039960239082574844
2150000128.0,-0.03127921745181084
2150937600.0,-0.02274399623274803
2151875072.0,-0.013079437427222729
2152812544.0,-0.0033682973589748144
2153750016.0,0.0055949208326637745
2154687488.0,0.014741362072527409
2155624960.0,0.024116065353155136
2156562432.0,0.03296029940247536
2157499904.0,0.04166495427489281
2158437376.0,0.04939285293221474
2159375104.0,0.055278994143009186
2160312576.0,0.06153804063796997
2161250048.0,0.06680574268102646
2162187520.0,0.07149431854486465
2163124992.0,0.07628510892391205
2164062464.0,0.07962824404239655
2164999936.0,0.0832921490073204
2165937408.0,0.08513769507408142
2166874880.0,0.08709162473678589
2167812608.0,0.08929778635501862
2168750080.0,0.1609644591808319
2169687552.0,0.1628657430410385
2170625024.0,0.16272692382335663
2171562496.0,0.1610112339258194
2172499968.0,0.15735037624835968
2173437440.0,0.15216068923473358
2174374912.0,0.14577466249465942
2175312384.0,0.13816311955451965
2176250112.0,0.12890078127384186
2177187584.0,0.11871246993541718
2178125056.0,0.10810020565986633
2179062528.0,0.09630643576383591
2180000000.0,0.08337196707725525
2180937472.0,0.07055144757032394
2181874944.0,0.057479873299598694
2182812416.0,0.04415000230073929
2183749888.0,0.030668769031763077
2184687616.0,0.01767420768737793
2185625088.0,0.004505794961005449
2186562560.0,-0.00802070926874876
2187500032.0,-0.02028491534292698
2188437504.0,-0.03194822743535042
2189374976.0,-0.04320449009537697
2190312448.0,-0.053811442106962204
2191249920.0,-0.06296873837709427
2192187392.0,-0.07173656672239304
2193125120.0,-0.07941248267889023
2194062592.0,-0.08660835027694702
2195000064.0,-0.0936020165681839
2195937536.0,-0.09719442576169968
2196875008.0,-0.10175038874149323
2197812480.0,-0.10491840541362762
2198749952.0,-0.1077929437160492
2199687424.0,-0.10912315547466278
2200624896.0,-0.10974017530679703
2201562624.0,-0.10989213734865189
2202500096.0,-0.10821785777807236
2203437568.0,-0.10685757547616959
2204375040.0,-0.10532668232917786
2205312512.0,-0.10302381962537766
2206249984.0,-0.09976425766944885
2207187456.0,-0.09653660655021667
2208124928.0,-0.0924285352230072
2209062400.0,-0.08781754970550537
2209999872.0,-0.083529032766819
2210937600.0,-0.07863212376832962
2211875072.0,-0.07259152829647064
2212812544.0,-0.06651736795902252
2213750016.0,-0.05894995853304863
2214687488.0,-0.052480049431324005
2215624960.0,-0.04400064796209335
2216562432.0,-0.03686338663101196
2217499904.0,-0.02935889922082424
2218437376.0,-0.021459706127643585
2219375104.0,-0.012132124975323677
2220312576.0,-0.0031886016950011253
2221250048.0,0.00540126720443368
2222187520.0,0.014875898137688637
2223124992.0,0.024898704141378403
