Frequency (Hz),Measurement
2000000000.0,0.1936531662940979
2000937472.0,0.1856277585029602
2001874944.0,0.17722176015377045
2002812544.0,0.16850441694259644
2003750016.0,0.15848247706890106
2004687488.0,0.14835304021835327
2005624960.0,0.13762399554252625
2006562560.0,0.12570974230766296
2007500032.0,0.11381559818983078
2008437504.0,0.10090471059083939
2009374976.0,0.08811973035335541
2010312448.0,0.07404603809118271
2011250048.0,0.060141146183013916
2012187520.0,0.04584084823727608
2013124992.0,0.032346781343221664
2014062464.0,0.017263613641262054
2015000064.0,0.003484107553958893
2015937536.0,-0.010510952211916447
2016875008.0,-0.023756295442581177
2017812480.0,-0.03620922192931175
2018749952.0,-0.04827916994690895
2019687552.0,-0.060304414480924606
2020625024.0,-0.07088053226470947
2021562496.0,-0.07979410886764526
2022499968.0,-0.08820018917322159
2023437440.0,-0.09522876143455505
2024375040.0,-0.1013026311993599
2025312512.0,-0.10540058463811874
2026249984.0,-0.10797561705112457
2027187456.0,-0.10936843603849411
2028125056.0,-0.10933791846036911
2029062528.0,-0.10660745203495026
2030000000.0,-0.1041974201798439
2030937472.0,-0.09923764318227768
2031874944.0,-0.09251338988542557
2032812544.0,-0.08586715161800385
2033750016.0,-0.07598913460969925
2034687488.0,-0.06637091189622879
2035624960.0,-0.05478539317846298
2036562560.0,-0.042260944843292236
2037500032.0,-0.030706526711583138
2038437504.0,-0.0171318631619215
2039374976.0,-0.003468077164143324
2040312448.0,0.010362040251493454
2041250048.0,0.02511473558843136
2042187520.0,0.039254993200302124
2043124992.0,0.05365149304270744
2044062464.0,0.0659446194767952
2044999936.0,0.07919341325759888
2045937536.0,0.09126309305429459
2046875008.0,0.10322718322277069
2047812480.0,0.11297440528869629
2048749952.0,0.11034979671239853
2049687552.0,0.11869163811206818
2050625024.0,0.12586268782615662
2051562496.0,0.13168127834796906
2052499968.0,0.1353021115064621
2053437440.0,0.13785229623317719
2054375040.0,0.1374882012605667
2055312512.0,0.13532432913780212
2056249984.0,0.13035178184509277
2057187456.0,0.12464429438114166
2058125056.0,0.11594132333993912
2059062528.0,0.10539853572845459
2060000000.0,0.09269728511571884
2060937472.0,0.07962041348218918
2061874944.0,0.06501498073339462
2062812544.0,0.04891505092382431
2063750016.0,0.03205506503582001
2064687488.0,0.014456826262176037
2065624960.0,-0.002644607098773122
2066562560.0,-0.02099909633398056
2067500032.0,-0.03864374756813049
2068437504.0,-0.053972966969013214
2069374976.0,-0.07016543298959732
2070312448.0,-0.08499165624380112
2071250048.0,-0.09757574647665024
2072187520.0,-0.10948280990123749
2073124992.0,-0.11727772653102875
2074062464.0,-0.12496446073055267
2075000064.0,-0.13014259934425354
2075937536.0,-0.13396407663822174
2076875008.0,-0.1346423625946045
2077812480.0,-0.13478827476501465
2078749952.0,-0.13192744553089142
2079687552.0,-0.12639829516410828
2080625024.0,-0.1202796921133995
2081562496.0,-0.11361008137464523
2082499968.0,-0.10327119380235672
2083437440.0,-0.09338798373937607
2084375040.0,-0.08257237076759338
2085312512.0,-0.06953904777765274
2086249984.0,-0.057683151215314865
2087187456.0,-0.045326538383960724
2088125056.0,-0.03254175931215286
2089062528.0,-0.02020951732993126
2090000000.0,-0.008349793031811714
2090937472.0,0.0031168891582638025
2091874944.0,0.013571061193943024
2092812544.0,0.023022348061203957
2093750016.0,0.032609134912490845
2094687488.0,0.040439870208501816
2095624960.0,0.04806157201528549
2096562560.0,0.055031727999448776
2097500032.0,0.06107115000486374
2098437504.0,0.06669457256793976
2099374976.0,0.07107793539762497
2100312448.0,0.0764496698975563
2101250048.0,0.07977455854415894
2102187520.0,0.08467132598161697
2103124992.0,0.08913955092430115
2104062464.0,0.0935421958565712
2104999936.0,0.0984625294804573
2105937536.0,0.10198785364627838
2106875008.0,0.10738661140203476
2107812480.0,0.1114957183599472
2108749952.0,0.14320024847984314
2109687552.0,0.1484832465648651
2110625024.0,0.15360505878925323
2111562496.0,0.15835341811180115
2112499968.0,0.1624196469783783
2113437440.0,0.16511374711990356
2114375040.0,0.16671478748321533
