Frequency (Hz),Measurement
2000000000.0,0.13175179064273834
2000937472.0,0.1259704977273941
2001874944.0,0.12229038029909134
2002812544.0,0.11909651011228561
2003750016.0,0.11421144008636475
2004687488.0,0.11012629419565201
2005624960.0,0.10574454069137573
2006562560.0,0.10076785832643509
2007500032.0,0.09613000601530075
2008437504.0,0.09164591878652573
2009374976.0,0.08577561378479004
2010312448.0,0.08014465868473053
2011250048.0,0.07451128959655762
2012187520.0,0.06897273659706116
2013124992.0,0.06302247196435928
2014062464.0,0.05725270137190819
2015000064.0,0.05191432312130928
2015937536.0,0.04690723121166229
2016875008.0,0.041735973209142685
2017812480.0,0.03577316552400589
2018749952.0,0.031301066279411316
2019687552.0,0.026356326416134834
2020625024.0,0.021330785006284714
2021562496.0,0.018091820180416107
2022499968.0,0.014655369333922863
2023437440.0,0.012339049950242043
2024375040.0,0.009328351356089115
2025312512.0,0.00787859596312046
2026249984.0,0.0064094290137290955
2027187456.0,0.006132354959845543
2028125056.0,0.007048638537526131
2029062528.0,0.008412482216954231
2030000000.0,0.010435543023049831
2030937472.0,0.013520028442144394
2031874944.0,0.017367174848914146
2032812544.0,0.022302430123090744
2033750016.0,0.026638049632310867
2034687488.0,0.03277679160237312
2035624960.0,0.039482906460762024
2036562560.0,0.04626283794641495
2037500032.0,0.05419691652059555
2038437504.0,0.06192433834075928
2039374976.0,0.06965748965740204
2040312448.0,0.07808120548725128
2041250048.0,0.08667648583650589
2042187520.0,0.09474507719278336
2043124992.0,0.1023682951927185
2044062464.0,0.1096629798412323
2044999936.0,0.11571533232927322
2045937536.0,0.12211471796035767
2046875008.0,0.12713468074798584
2047812480.0,0.13179326057434082
2048749952.0,0.14073234796524048
2049687552.0,0.13663151860237122
2050625024.0,0.1309603452682495
2051562496.0,0.1244674101471901
2052499968.0,0.11881087720394135
2053437440.0,0.11072812229394913
2054375040.0,0.10398466140031815
2055312512.0,0.0965205579996109
2056249984.0,0.08944018185138702
2057187456.0,0.08186766505241394
2058125056.0,0.07357385754585266
2059062528.0,0.06644311547279358
2060000000.0,0.059368815273046494
2060937472.0,0.052836623042821884
2061874944.0,0.045718636363744736
2062812544.0,0.04064923897385597
2063750016.0,0.03335496410727501
2064687488.0,0.028130019083619118
2065624960.0,0.02244698815047741
2066562560.0,0.01736191287636757
2067500032.0,0.012747636064887047
2068437504.0,0.00974077545106411
2069374976.0,0.0059655760414898396
2070312448.0,0.002649027621373534
2071250048.0,-0.0010347521165385842
2072187520.0,-0.004125725012272596
2073124992.0,-0.006686098407953978
2074062464.0,-0.008432837203145027
2075000064.0,-0.010627558454871178
2075937536.0,-0.011891997419297695
2076875008.0,-0.012447223998606205
2077812480.0,-0.01319139450788498
2078749952.0,-0.013963899575173855
2079687552.0,-0.014803319238126278
2080625024.0,-0.013176525942981243
2081562496.0,-0.012934093363583088
2082499968.0,-0.012025844305753708
2083437440.0,-0.009840531274676323
2084375040.0,-0.007714666426181793
2085312512.0,-0.00500702066347003
2086249984.0,-0.000720805604942143
2087187456.0,0.0032697839196771383
2088125056.0,0.0071023027412593365
2089062528.0,0.012382961809635162
2090000000.0,0.017631221562623978
2090937472.0,0.02416127733886242
2091874944.0,0.03052806295454502
2092812544.0,0.03901249170303345
2093750016.0,0.04646218940615654
2094687488.0,0.055613502860069275
2095624960.0,0.06573092192411423
2096562560.0,0.07560858130455017
2097500032.0,0.08591464906930923
2098437504.0,0.0973157286643982
2099374976.0,0.10801651328802109
2100312448.0,0.12105105072259903
2101250048.0,0.1333552896976471
2102187520.0,0.14763635396957397
2103124992.0,0.16041333973407745
2104062464.0,0.17430013418197632
2104999936.0,0.18874044716358185
2105937536.0,0.20194320380687714
2106875008.0,0.21484170854091644
2107812480.0,0.22756658494472504
2108749952.0,0.2668299973011017
2109687552.0,0.27584028244018555
2110625024.0,0.28371042013168335
2111562496.0,0.291169136762619
2112499968.0,0.2968142628669739
2113437440.0,0.3014983534812927
2114375040.0,0.30538710951805115
2115312512.0,0.3068963885307312
2116249984.0,0.3059130609035492
2117187456.0,0.3017021119594574
2118125056.0,0.2960013747215271
2119062528.0,0.2866286039352417
2120000000.0,0.27371612191200256
2120937472.0,0.25955766439437866
2121874944.0,0.24133418500423431
2122812544.0,0.2201804518699646
2123750016.0,0.19740132987499237
2124687488.0,0.1729101836681366
2125624960.0,0.14733976125717163
2126562560.0,0.12032494693994522
2127500032.0,0.09305765479803085
2128437504.0,0.0650283694267273
2129374976.0,0.03849518299102783
2130312448.0,0.012493929825723171
2131250048.0,-0.012309972196817398
2132187520.0,-0.03426620736718178
2133124992.0,-0.055513326078653336
2134062464.0,-0.0737629309296608
2135000064.0,-0.08831702172756195
2135937536.0,-0.10286178439855576
2136875008.0,-0.11188086122274399
2137812480.0,-0.11917003244161606
2138749952.0,-0.12344539165496826
2139687552.0,-0.1252502053976059
2140625024.0,-0.12341079860925674
2141562496.0,-0.11939297616481781
2142499968.0,-0.11348792910575867
2143437440.0,-0.1064765676856041
2144375040.0,-0.09617707133293152
2145312512.0,-0.08566495776176453
2146249984.0,-0.07274707406759262
2147187456.0,-0.05881357192993164
2148124928.0,-0.046140603721141815
2149062400.0,-0.030890947207808495
2150000128.0,-0.01680220663547516
2150937600.0,-0.001991298282518983
2151875072.0,0.012192405760288239
2152812544.0,0.026779359206557274
2153750016.0,0.03896425664424896
2154687488.0,0.051323648542165756
2155624960.0,0.06402665376663208
2156562432.0,0.07464040070772171
2157499904.0,0.08542634546756744
2158437376.0,0.09661597013473511
2159375104.0,0.10720132291316986
2160312576.0,0.11659448593854904
2161250048.0,0.12637831270694733
2162187520.0,0.13455446064472198
2163124992.0,0.14352300763130188
2164062464.0,0.1520175188779831
2164999936.0,0.16133612394332886
2165937408.0,0.1704537719488144
2166874880.0,0.17878061532974243
2167812608.0,0.1874571144580841
2168750080.0,0.2135578840970993
2169687552.0,0.22456519305706024
2170625024.0,0.2366340309381485
2171562496.0,0.2477409392595291
2172499968.0,0.25896406173706055
2173437440.0,0.2689328193664551
2174374912.0,0.27870801091194153
2175312384.0,0.2869419753551483
2176250112.0,0.294002890586853
2177187584.0,0.3000807464122772
2178125056.0,0.3046988546848297
2179062528.0,0.3072361946105957
2180000000.0,0.30736392736434937
2180937472.0,0.30614912509918213
2181874944.0,0.30238503217697144
2182812416.0,0.296658992767334
2183749888.0,0.28897833824157715
2184687616.0,0.2782202661037445
2185625088.0,0.2660647928714752
2186562560.0,0.2518239915370941
2187500032.0,0.23643548786640167
2188437504.0,0.2200610339641571
2189374976.0,0.20122477412223816
2190312448.0,0.18165475130081177
2191249920.0,0.16120074689388275
2192187392.0,0.14052267372608185
2193125120.0,0.1195569708943367
2194062592.0,0.09786669909954071
2195000064.0,0.07737664878368378
2195937536.0,0.0561579130589962
2196875008.0,0.037262801080942154
2197812480.0,0.01880284957587719
2198749952.0,0.0017382089281454682
2199687424.0,-0.012507939711213112
2200624896.0,-0.02695152722299099
2201562624.0,-0.03822280094027519
2202500096.0,-0.04710317403078079
2203437568.0,-0.055266428738832474
2204375040.0,-0.05954255163669586
2205312512.0,-0.06317143887281418
2206249984.0,-0.0645093247294426
2207187456.0,-0.06245576962828636
2208124928.0,-0.057830341160297394
2209062400.0,-0.05217574164271355
2209999872.0,-0.0442451573908329
2210937600.0,-0.034099023789167404
2211875072.0,-0.021603602916002274
2212812544.0,-0.009667756035923958
2213750016.0,0.0041235825046896935
2214687488.0,0.019563637673854828
2215624960.0,0.03552243486046791
