Frequency (Hz),Measurement
2000000000.0,0.19127286970615387
2000937472.0,0.1855010986328125
2001874944.0,0.176750048995018
2002812544.0,0.16769807040691376
2003750016.0,0.15812647342681885
2004687488.0,0.14686807990074158
2005624960.0,0.13696707785129547
2006562560.0,0.12453006953001022
2007500032.0,0.11331278830766678
2008437504.0,0.10108129680156708
2009374976.0,0.08661001175642014
2010312448.0,0.07346558570861816
2011250048.0,0.059396497905254364
2012187520.0,0.045451950281858444
2013124992.0,0.03138198330998421
2014062464.0,0.017583779990673065
2015000064.0,0.0031482449267059565
2015937536.0,-0.010064992122352123
2016875008.0,-0.023419607430696487
2017812480.0,-0.036747321486473083
2018749952.0,-0.049235858023166656
2019687552.0,-0.060645315796136856
2020625024.0,-0.07130920141935349
2021562496.0,-0.08028946816921234
2022499968.0,-0.08840111643075943
2023437440.0,-0.09618733078241348
2024375040.0,-0.1013517752289772
2025312512.0,-0.10620344430208206
2026249984.0,-0.10960005223751068
2027187456.0,-0.11123545467853546
2028125056.0,-0.11010575294494629
2029062528.0,-0.10823478549718857
2030000000.0,-0.1043333187699318
2030937472.0,-0.10053996741771698
2031874944.0,-0.09411067515611649
2032812544.0,-0.08615446835756302
2033750016.0,-0.07759270071983337
2034687488.0,-0.06779945641756058
2035624960.0,-0.05636423081159592
2036562560.0,-0.044287361204624176
2037500032.0,-0.0321231447160244
2038437504.0,-0.01796155609190464
2039374976.0,-0.004036846570670605
2040312448.0,0.009309817105531693
2041250048.0,0.024503296241164207
2042187520.0,0.03780670091509819
2043124992.0,0.051873642951250076
2044062464.0,0.06500208377838135
2044999936.0,0.07720176875591278
2045937536.0,0.09028822183609009
2046875008.0,0.10122118890285492
2047812480.0,0.11122197657823563
2048749952.0,0.10912694036960602
2049687552.0,0.11798938363790512
2050625024.0,0.12539994716644287
2051562496.0,0.13054195046424866
2052499968.0,0.13464060425758362
2053437440.0,0.13562479615211487
2054375040.0,0.13648506999015808
2055312512.0,0.13359194993972778
2056249984.0,0.1293681263923645
2057187456.0,0.12329021841287613
2058125056.0,0.11523928493261337
2059062528.0,0.10478261858224869
2060000000.0,0.09205292165279388
2060937472.0,0.07844826579093933
2061874944.0,0.06441189348697662
2062812544.0,0.04813123121857643
2063750016.0,0.03139689564704895
2064687488.0,0.01342256274074316
2065624960.0,-0.0043334937654435635
2066562560.0,-0.02249675616621971
2067500032.0,-0.03925314173102379
2068437504.0,-0.0566529743373394
2069374976.0,-0.07184743881225586
2070312448.0,-0.08658608794212341
2071250048.0,-0.09964129328727722
2072187520.0,-0.11114607751369476
2073124992.0,-0.12048163264989853
2074062464.0,-0.12828315794467926
2075000064.0,-0.13515637814998627
2075937536.0,-0.1375807225704193
2076875008.0,-0.1389811635017395
2077812480.0,-0.13754329085350037
2078749952.0,-0.13524623215198517
2079687552.0,-0.1313858926296234
2080625024.0,-0.12465717643499374
2081562496.0,-0.11846346408128738
2082499968.0,-0.10880604386329651
2083437440.0,-0.09857586771249771
2084375040.0,-0.08643423765897751
2085312512.0,-0.07485827058553696
2086249984.0,-0.06202462688088417
2087187456.0,-0.049984510987997055
2088125056.0,-0.037822969257831573
2089062528.0,-0.024859784170985222
2090000000.0,-0.013541743159294128
2090937472.0,-0.0021059594582766294
2091874944.0,0.00911637768149376
2092812544.0,0.019409745931625366
2093750016.0,0.027934294193983078
2094687488.0,0.036546118557453156
2095624960.0,0.044165659695863724
2096562560.0,0.05076736956834793
2097500032.0,0.05712888762354851
2098437504.0,0.06265765428543091
2099374976.0,0.0678456574678421
2100312448.0,0.07277821749448776
2101250048.0,0.07669546455144882
2102187520.0,0.08197618275880814
2103124992.0,0.08730755001306534
2104062464.0,0.09134433418512344
2104999936.0,0.09557037800550461
2105937536.0,0.10028643161058426
2106875008.0,0.10575327277183533
2107812480.0,0.10962978005409241
2108749952.0,0.14146104454994202
2109687552.0,0.1476009041070938
