Frequency (Hz),Measurement
2000000000.0,0.1955525130033493
2000937472.0,0.18812601268291473
2001874944.0,0.1797749102115631
2002812544.0,0.17067253589630127
2003750016.0,0.16129636764526367
2004687488.0,0.15113067626953125
2005624960.0,0.14064693450927734
2006562560.0,0.12966102361679077
2007500032.0,0.11701184511184692
2008437504.0,0.10370923578739166
2009374976.0,0.0910082533955574
2010312448.0,0.07772893458604813
2011250048.0,0.06338660418987274
2012187520.0,0.05017632246017456
2013124992.0,0.03647153079509735
2014062464.0,0.021908603608608246
2015000064.0,0.00799412839114666
2015937536.0,-0.0052964529022574425
2016875008.0,-0.018961481750011444
2017812480.0,-0.032556381076574326
2018749952.0,-0.044473204761743546
2019687552.0,-0.05565747246146202
2020625024.0,-0.0670817568898201
2021562496.0,-0.07657776027917862
2022499968.0,-0.08463554829359055
2023437440.0,-0.0915408581495285
2024375040.0,-0.09691416472196579
2025312512.0,-0.10254310816526413
2026249984.0,-0.10438742488622665
2027187456.0,-0.10597048699855804
2028125056.0,-0.10592257976531982
2029062528.0,-0.10400974750518799
2030000000.0,-0.10067261010408401
2030937472.0,-0.0955803245306015
2031874944.0,-0.08910546451807022
2032812544.0,-0.08144623786211014
2033750016.0,-0.07269109040498734
2034687488.0,-0.06207852438092232
2035624960.0,-0.051306240260601044
2036562560.0,-0.039425335824489594
2037500032.0,-0.026394832879304886
2038437504.0,-0.013039086014032364
2039374976.0,0.0007278149132616818
2040312448.0,0.014669469557702541
2041250048.0,0.029139330610632896
2042187520.0,0.04281194880604744
2043124992.0,0.05649639666080475
2044062464.0,0.07017584145069122
2044999936.0,0.08302407711744308
2045937536.0,0.09564916789531708
2046875008.0,0.105988048017025
2047812480.0,0.11637774109840393
2048749952.0,0.11349992454051971
2049687552.0,0.12219411134719849
2050625024.0,0.12895111739635468
2051562496.0,0.13439813256263733
2052499968.0,0.13829031586647034
2053437440.0,0.13941538333892822
2054375040.0,0.1392747312784195
2055312512.0,0.13716907799243927
2056249984.0,0.13295084238052368
2057187456.0,0.12619057297706604
2058125056.0,0.11829043179750443
2059062528.0,0.1073068380355835
2060000000.0,0.09552913159132004
2060937472.0,0.08286536484956741
2061874944.0,0.06719057261943817
2062812544.0,0.05052182823419571
2063750016.0,0.03372613340616226
2064687488.0,0.016763878986239433
2065624960.0,-0.001319063943810761
2066562560.0,-0.0179089717566967
2067500032.0,-0.035857271403074265
2068437504.0,-0.05313912406563759
2069374976.0,-0.06867842376232147
2070312448.0,-0.0822155773639679
2071250048.0,-0.09578227996826172
2072187520.0,-0.1068347617983818
2073124992.0,-0.11617524176836014
2074062464.0,-0.12384951114654541
2075000064.0,-0.12870480120182037
2075937536.0,-0.1324855387210846
2076875008.0,-0.13369475305080414
2077812480.0,-0.1332714855670929
2078749952.0,-0.13081295788288116
2079687552.0,-0.12511678040027618
2080625024.0,-0.11811486631631851
2081562496.0,-0.11091320216655731
2082499968.0,-0.10229802876710892
2083437440.0,-0.09137405455112457
2084375040.0,-0.0805402472615242
2085312512.0,-0.06778895854949951
2086249984.0,-0.0554170086979866
2087187456.0,-0.0432741679251194
2088125056.0,-0.030274102464318275
2089062528.0,-0.01817224733531475
2090000000.0,-0.005787970963865519
2090937472.0,0.005441233050078154
2091874944.0,0.015204963274300098
2092812544.0,0.025551557540893555
2093750016.0,0.034794606268405914
2094687488.0,0.04360092431306839
2095624960.0,0.05126544088125229
2096562560.0,0.05853966623544693
2097500032.0,0.06490959227085114
2098437504.0,0.06981055438518524
2099374976.0,0.07511276006698608
2100312448.0,0.07941438257694244
2101250048.0,0.08316546678543091
2102187520.0,0.08856309950351715
2103124992.0,0.09283897280693054
2104062464.0,0.09789003431797028
2104999936.0,0.1027427613735199
2105937536.0,0.10762757062911987
2106875008.0,0.11186092346906662
2107812480.0,0.11657121777534485
2108749952.0,0.14852052927017212
2109687552.0,0.1545119434595108
2110625024.0,0.15962383151054382
2111562496.0,0.1638879030942917
2112499968.0,0.16725951433181763
2113437440.0,0.17082399129867554
2114375040.0,0.17222997546195984
2115312512.0,0.1730673462152481
2116249984.0,0.17178723216056824
2117187456.0,0.17026254534721375
2118125056.0,0.16645851731300354
2119062528.0,0.16135096549987793
2120000000.0,0.1545875519514084
2120937472.0,0.14746181666851044
2121874944.0,0.13951191306114197
2122812544.0,0.12834571301937103
2123750016.0,0.11830088496208191
2124687488.0,0.10656293481588364
2125624960.0,0.09431097656488419
2126562560.0,0.0814957395195961
2127500032.0,0.06697138398885727
2128437504.0,0.054600946605205536
2129374976.0,0.03999524191021919
2130312448.0,0.026826122775673866
2131250048.0,0.012472073547542095
2132187520.0,-0.00013154125190339983
2133124992.0,-0.01263185404241085
2134062464.0,-0.02348807267844677
2135000064.0,-0.03454461693763733
2135937536.0,-0.044274862855672836
2136875008.0,-0.05248838663101196
2137812480.0,-0.05915526673197746
2138749952.0,-0.0650864914059639
2139687552.0,-0.06924937665462494
2140625024.0,-0.07193963974714279
2141562496.0,-0.07274381071329117
2142499968.0,-0.07356715947389603
2143437440.0,-0.07161866128444672
2144375040.0,-0.06911198794841766
2145312512.0,-0.06474095582962036
2146249984.0,-0.059603430330753326
2147187456.0,-0.052857816219329834
2148124928.0,-0.04639183357357979
2149062400.0,-0.03827427327632904
2150000128.0,-0.028982067480683327
2150937600.0,-0.01968727633357048
2151875072.0,-0.011500788852572441
2152812544.0,-0.0009805081645026803
2153750016.0,0.007742871530354023
2154687488.0,0.017240997403860092
2155624960.0,0.0271037295460701
2156562432.0,0.03486974537372589
2157499904.0,0.043021783232688904
2158437376.0,0.05156576633453369
2159375104.0,0.0574604868888855
2160312576.0,0.06369297951459885
2161250048.0,0.06927401572465897
2162187520.0,0.07476518303155899
2163124992.0,0.07928893715143204
2164062464.0,0.08248069882392883
2164999936.0,0.08613686263561249
2165937408.0,0.08758529275655746
2166874880.0,0.09008452296257019
2167812608.0,0.09182768315076828
2168750080.0,0.16440808773040771
2169687552.0,0.1656600683927536
2170625024.0,0.16508416831493378
2171562496.0,0.16306325793266296
2172499968.0,0.1589949131011963
2173437440.0,0.1538037210702896
2174374912.0,0.14692236483097076
2175312384.0,0.13926170766353607
2176250112.0,0.13003462553024292
2177187584.0,0.1199631318449974
2178125056.0,0.10888644307851791
2179062528.0,0.09694543480873108
2180000000.0,0.08438634127378464
2180937472.0,0.07116075605154037
2181874944.0,0.05826181173324585
2182812416.0,0.04465674236416817
2183749888.0,0.030598541721701622
2184687616.0,0.017499517649412155
2185625088.0,0.004720569588243961
2186562560.0,-0.008125841617584229
2187500032.0,-0.02016475424170494
2188437504.0,-0.03209398314356804
2189374976.0,-0.04338781163096428
2190312448.0,-0.05260343477129936
2191249920.0,-0.06353011727333069
2192187392.0,-0.07222495228052139
2193125120.0,-0.0792146772146225
2194062592.0,-0.08749493211507797
2195000064.0,-0.09249228984117508
2195937536.0,-0.09830755740404129
2196875008.0,-0.10144753009080887
2197812480.0,-0.10553164780139923
2198749952.0,-0.10673156380653381
2199687424.0,-0.1088622584939003
2200624896.0,-0.10987251996994019
2201562624.0,-0.11006932705640793
2202500096.0,-0.10916350036859512
2203437568.0,-0.10723640024662018
2204375040.0,-0.10593732446432114
2205312512.0,-0.10345648974180222
2206249984.0,-0.09970211237668991
2207187456.0,-0.0961652472615242
2208124928.0,-0.09307955205440521
2209062400.0,-0.08868488669395447
2209999872.0,-0.08369536697864532
2210937600.0,-0.07934961467981339
2211875072.0,-0.07247164845466614
2212812544.0,-0.06552554666996002
2213750016.0,-0.05851377546787262
2214687488.0,-0.0507221519947052
2215624960.0,-0.04454563185572624
2216562432.0,-0.03594328835606575
2217499904.0,-0.027952510863542557
2218437376.0,-0.0191669762134552
2219375104.0,-0.011230372823774815
2220312576.0,-0.002270108787342906
2221250048.0,0.00682929577305913
2222187520.0,0.015944376587867737
2223124992.0,0.025775602087378502
2224062464.0,0.03539535775780678
2224999936.0,0.045531678944826126
2225937408.0,0.054875750094652176
2226874880.0,0.06554684042930603
2227812608.0,0.07453030347824097
2228750080.0,0.08152639120817184
2229687552.0,0.08958277851343155
2230625024.0,0.09766050428152084
2231562496.0,0.10541421175003052
2232499968.0,0.1123586967587471
2233437440.0,0.11711592972278595
2234374912.0,0.12195203453302383
2235312384.0,0.12579534947872162
2236250112.0,0.1274080127477646
2237187584.0,0.12756586074829102
2238125056.0,0.1255532056093216
2239062528.0,0.12120700627565384
2240000000.0,0.11615458130836487
2240937472.0,0.1098153367638588
2241874944.0,0.10205607116222382
2242812416.0,0.09314226359128952
2243749888.0,0.0827740877866745
2244687616.0,0.07254844903945923
2245625088.0,0.06015104427933693
2246562560.0,0.04711596295237541
2247500032.0,0.03377634286880493
2248437504.0,0.01936662383377552
2249374976.0,0.0040648155845701694
2250312448.0,-0.011560955084860325
2251249920.0,-0.027925711125135422
2252187392.0,-0.04570232704281807
2253125120.0,-0.06332185119390488
2254062592.0,-0.08184268325567245
2255000064.0,-0.10110200196504593
2255937536.0,-0.11971390247344971
2256875008.0,-0.1381131410598755
2257812480.0,-0.1570831537246704
2258749952.0,-0.17720383405685425
2259687424.0,-0.19572769105434418
2260624896.0,-0.21389390528202057
2261562624.0,-0.2323632836341858
2262500096.0,-0.24980591237545013
2263437568.0,-0.2664022147655487
2264375040.0,-0.2806249260902405
2265312512.0,-0.29428398609161377
2266249984.0,-0.3076879382133484
2267187456.0,-0.31965306401252747
2268124928.0,-0.3302377164363861
2269062400.0,-0.33938631415367126
2270000128.0,-0.34673017263412476
2270937600.0,-0.3534049689769745
2271875072.0,-0.3579683303833008
2272812544.0,-0.3609738051891327
2273750016.0,-0.36306047439575195
2274687488.0,-0.3633386194705963
2275624960.0,-0.36178115010261536
2276562432.0,-0.35910460352897644
2277499904.0,-0.35460880398750305
2278437376.0,-0.3501347601413727
2279375104.0,-0.34360137581825256
2280312576.0,-0.33704954385757446
2281250048.0,-0.32730570435523987
2282187520.0,-0.31855523586273193
2283124992.0,-0.30901941657066345
2284062464.0,-0.29889988899230957
2284999936.0,-0.2887106239795685
2285937408.0,-0.27879568934440613
2286874880.0,-0.26898980140686035
2287812608.0,-0.26038604974746704
2288750080.0,-0.2748103141784668
2289687552.0,-0.2784426808357239
2290625024.0,-0.2822987735271454
2291562496.0,-0.2869742810726166
2292499968.0,-0.29001563787460327
2293437440.0,-0.29459136724472046
2294374912.0,-0.2985207140445709
2295312384.0,-0.30422648787498474
2296250112.0,-0.3108677864074707
2297187584.0,-0.3179745078086853
2298125056.0,-0.32638663053512573
2299062528.0,-0.33721885085105896
2300000000.0,-0.3502749502658844
2300937472.0,-0.363705575466156
2301874944.0,-0.37982988357543945
2302812416.0,-0.3982526659965515
2303749888.0,-0.4176790118217468
2304687616.0,-0.44158250093460083
2305625088.0,-0.46594804525375366
2306562560.0,-0.4941921532154083
2307500032.0,-0.5236402153968811
2308437504.0,-0.5563900470733643
2309374976.0,-0.5873942375183105
2310312448.0,-0.6140778660774231
2311249920.0,-0.6412177681922913
2312187392.0,-0.6703996658325195
2313125120.0,-0.7011869549751282
2314062592.0,-0.7326831221580505
2315000064.0,-0.7655444145202637
2315937536.0,-0.7993541955947876
2316875008.0,-0.8341267704963684
2317812480.0,-0.8689173460006714
2318749952.0,-0.9046651721000671
2319687424.0,-0.9383562207221985
2320624896.0,-0.9723867177963257
2321562624.0,-1.0051212310791016
2322500096.0,-1.0371826887130737
2323437568.0,-1.0669084787368774
2324375040.0,-1.0956448316574097
2325312512.0,-1.1219055652618408
2326249984.0,-1.1458566188812256
2327187456.0,-1.1670304536819458
2328124928.0,-1.1867603063583374
2329062400.0,-1.2039005756378174
2329999872.0,-1.2184184789657593
2330937600.0,-1.2295089960098267
2331875072.0,-1.2399170398712158
2332812544.0,-1.247556209564209
2333750016.0,-1.2519850730895996
2334687488.0,-1.254905104637146
2335624960.0,-1.2554365396499634
2336562432.0,-1.253148078918457
2337499904.0,-1.2488735914230347
2338437376.0,-1.2423580884933472
2339375104.0,-1.2341115474700928
2340312576.0,-1.2247573137283325
2341250048.0,-1.212361216545105
2342187520.0,-1.1994673013687134
2343124992.0,-1.1850274801254272
2344062464.0,-1.1710286140441895
2344999936.0,-1.1553362607955933
2345937408.0,-1.139379620552063
2346874880.0,-1.1236672401428223
2347812608.0,-1.1082851886749268
2348750080.0,-1.0790287256240845
2349687552.0,-1.0685704946517944
2350625024.0,-1.0575562715530396
2351562496.0,-1.0480313301086426
2352499968.0,-1.039097547531128
2353437440.0,-1.0284502506256104
2354374912.0,-1.0200691223144531
2355312384.0,-1.0128495693206787
2356250112.0,-1.0061333179473877
2357187584.0,-1.000697135925293
2358125056.0,-0.9977755546569824
2359062528.0,-0.9961470365524292
2360000000.0,-0.9937399625778198
2360937472.0,-0.9944669008255005
2361874944.0,-0.994628369808197
2362812416.0,-0.9988031983375549
2363749888.0,-1.003828763961792
2364687616.0,-1.0098422765731812
2365625088.0,-1.0173017978668213
2366562560.0,-1.0255696773529053
2367500032.0,-1.0346156358718872
2368437504.0,-1.0454031229019165
2369374976.0,-1.0561355352401733
2370312448.0,-1.0671097040176392
2371249920.0,-1.0771247148513794
2372187392.0,-1.0857527256011963
2373125120.0,-1.0943957567214966
2374062592.0,-1.101615309715271
2375000064.0,-1.1054638624191284
2375937536.0,-1.10652756690979
2376875008.0,-1.1065168380737305
2377812480.0,-1.1021649837493896
2378749952.0,-1.0953084230422974
2379687424.0,-1.0846123695373535
2380624896.0,-1.0702760219573975
2381562624.0,-1.0520938634872437
2382500096.0,-1.0308598279953003
2383437568.0,-1.0074501037597656
2384375040.0,-0.9808319211006165
2385312512.0,-0.9507659673690796
2386249984.0,-0.9198379516601562
2387187456.0,-0.8867342472076416
2388124928.0,-0.852540910243988
2389062400.0,-0.8175586462020874
2390000128.0,-0.7804100513458252
2390937600.0,-0.7447525858879089
2391875072.0,-0.7090510725975037
2392812544.0,-0.6722725629806519
2393750016.0,-0.6368316411972046
2394687488.0,-0.6024174094200134
2395624960.0,-0.5687564015388489
2396562432.0,-0.5354486107826233
2397499904.0,-0.5046966075897217
2398437376.0,-0.4738478660583496
2399375104.0,-0.4441218674182892
2400312576.0,-0.4151591956615448
2401250048.0,-0.3873113691806793
2402187520.0,-0.35981205105781555
2403124992.0,-0.3334774971008301
2404062464.0,-0.3076309263706207
2404999936.0,-0.2817649841308594
2405937408.0,-0.25707244873046875
2406874880.0,-0.23344169557094574
2407812608.0,-0.20966272056102753
2408750080.0,-0.1349157989025116
2409687552.0,-0.11173539608716965
2410625024.0,-0.09022007137537003
2411562496.0,-0.06998936831951141
2412499968.0,-0.05115201324224472
2413437440.0,-0.035373587161302567
2414374912.0,-0.02101360633969307
2415312384.0,-0.010073961690068245
2416250112.0,-0.0013782999012619257
2417187584.0,0.004400602076202631
2418125056.0,0.006755133159458637
2419062528.0,0.00515056774020195
2420000000.0,0.0012836420210078359
2420937472.0,-0.006645832676440477
2421874944.0,-0.01736568473279476
2422812416.0,-0.031444206833839417
2423749888.0,-0.04928939789533615
2424687616.0,-0.06921063363552094
2425625088.0,-0.09141647070646286
2426562560.0,-0.11704195290803909
2427500032.0,-0.14391319453716278
2428437504.0,-0.1716039478778839
2429374976.0,-0.20130081474781036
2430312448.0,-0.23039035499095917
2431249920.0,-0.2600623369216919
2432187392.0,-0.2887399196624756
2433125120.0,-0.31787681579589844
2434062592.0,-0.3447154462337494
2435000064.0,-0.3707762062549591
2435937536.0,-0.393350213766098
2436875008.0,-0.4135044813156128
2437812480.0,-0.43046846985816956
2438749952.0,-0.44382429122924805
2439687424.0,-0.4552295207977295
2440624896.0,-0.4620347023010254
2441562624.0,-0.46630188822746277
2442500096.0,-0.464107483625412
2443437568.0,-0.46064087748527527
2444375040.0,-0.45237070322036743
2445312512.0,-0.44092652201652527
2446249984.0,-0.42669159173965454
2447187456.0,-0.4088617265224457
2448124928.0,-0.38807931542396545
2449062400.0,-0.3652710020542145
2449999872.0,-0.3399800956249237
2450937600.0,-0.3123638331890106
2451875072.0,-0.2824917733669281
2452812544.0,-0.2522016763687134
2453750016.0,-0.22043326497077942
2454687488.0,-0.18849347531795502
2455624960.0,-0.15513791143894196
2456562432.0,-0.12175140529870987
2457499904.0,-0.08902354538440704
2458437376.0,-0.05603938177227974
2459375104.0,-0.024323776364326477
2460312576.0,0.007231670897454023
2461250048.0,0.03736391291022301
2462187520.0,0.0669526532292366
2463124992.0,0.09556020796298981
2464062464.0,0.12238793820142746
2464999936.0,0.14783881604671478
2465937408.0,0.1723400354385376
2466874880.0,0.19567178189754486
2467812608.0,0.21699687838554382
2468750080.0,0.129032701253891
2469687552.0,0.14353835582733154
2470625024.0,0.159748375415802
2471562496.0,0.17231163382530212
2472499968.0,0.18439500033855438
2473437440.0,0.1939169317483902
2474374912.0,0.202590212225914
2475312384.0,0.20881806313991547
2476250112.0,0.21229489147663116
2477187584.0,0.21469679474830627
2478125056.0,0.2152882218360901
2479062528.0,0.21380235254764557
2480000000.0,0.21055565774440765
2480937472.0,0.20545707643032074
