Frequency (Hz),Measurement
2000000000.0,0.13913658261299133
2000937472.0,0.13301530480384827
2001874944.0,0.12843908369541168
2002812544.0,0.12501153349876404
2003750016.0,0.12053713202476501
2004687488.0,0.11595319211483002
2005624960.0,0.11165569722652435
2006562560.0,0.10692495852708817
2007500032.0,0.10233356058597565
2008437504.0,0.09646733105182648
2009374976.0,0.09184986352920532
2010312448.0,0.08609103411436081
2011250048.0,0.08003884553909302
2012187520.0,0.0744006410241127
2013124992.0,0.06856392323970795
2014062464.0,0.06286594271659851
2015000064.0,0.057188525795936584
2015937536.0,0.051495879888534546
2016875008.0,0.04603021964430809
2017812480.0,0.0411059744656086
2018749952.0,0.035276323556900024
2019687552.0,0.030860217288136482
2020625024.0,0.026158826425671577
2021562496.0,0.022383904084563255
2022499968.0,0.019021157175302505
2023437440.0,0.015234689228236675
2024375040.0,0.013177389279007912
2025312512.0,0.0116738798096776
2026249984.0,0.010763198137283325
2027187456.0,0.011064867489039898
2028125056.0,0.011286910623311996
2029062528.0,0.011966340243816376
2030000000.0,0.014238999225199223
2030937472.0,0.017952527850866318
2031874944.0,0.021682482212781906
2032812544.0,0.026237597689032555
2033750016.0,0.03139512240886688
2034687488.0,0.03745926171541214
2035624960.0,0.04417729750275612
2036562560.0,0.05076908320188522
2037500032.0,0.05841483548283577
2038437504.0,0.06578827649354935
2039374976.0,0.07442136853933334
2040312448.0,0.08297465741634369
2041250048.0,0.09107080847024918
2042187520.0,0.09871140122413635
2043124992.0,0.10650335997343063
2044062464.0,0.11331863701343536
2044999936.0,0.11989853531122208
2045937536.0,0.1254849135875702
2046875008.0,0.13069318234920502
2047812480.0,0.13436684012413025
2048749952.0,0.14404615759849548
2049687552.0,0.13976582884788513
2050625024.0,0.1345268189907074
2051562496.0,0.1281798630952835
2052499968.0,0.1220414936542511
2053437440.0,0.11442456394433975
2054375040.0,0.10729038715362549
2055312512.0,0.09999741613864899
2056249984.0,0.09280049800872803
2057187456.0,0.08440302312374115
2058125056.0,0.07773354649543762
2059062528.0,0.0704401433467865
2060000000.0,0.06345425546169281
2060937472.0,0.056434497237205505
2061874944.0,0.04956924170255661
2062812544.0,0.04442523792386055
2063750016.0,0.03800969570875168
2064687488.0,0.03285733237862587
2065624960.0,0.02732810191810131
2066562560.0,0.022834178060293198
2067500032.0,0.01769896037876606
2068437504.0,0.014531231485307217
2069374976.0,0.009942403994500637
2070312448.0,0.007448049262166023
2071250048.0,0.003829322988167405
2072187520.0,0.001307631260715425
2073124992.0,-0.0005636659916490316
2074062464.0,-0.003022639313712716
2075000064.0,-0.004542942624539137
2075937536.0,-0.005572768859565258
2076875008.0,-0.005939934868365526
2077812480.0,-0.007010086439549923
2078749952.0,-0.0077385008335113525
2079687552.0,-0.0077117071487009525
2080625024.0,-0.006893607787787914
2081562496.0,-0.006618937011808157
2082499968.0,-0.004666621331125498
2083437440.0,-0.003644932061433792
2084375040.0,-0.00010095752804772928
2085312512.0,0.0035322466865181923
2086249984.0,0.0070528145879507065
2087187456.0,0.010954742319881916
2088125056.0,0.01549517922103405
2089062528.0,0.020495733246207237
2090000000.0,0.026563730090856552
2090937472.0,0.03205670043826103
2091874944.0,0.03850139304995537
2092812544.0,0.046720825135707855
2093750016.0,0.05482069402933121
2094687488.0,0.06271764636039734
2095624960.0,0.0731772780418396
2096562560.0,0.08291853964328766
2097500032.0,0.09339841455221176
2098437504.0,0.10519018769264221
2099374976.0,0.1161191388964653
2100312448.0,0.12799730896949768
2101250048.0,0.14122845232486725
2102187520.0,0.15398548543453217
2103124992.0,0.1668282002210617
2104062464.0,0.18034495413303375
2104999936.0,0.1938219964504242
2105937536.0,0.20648625493049622
2106875008.0,0.2199019491672516
2107812480.0,0.23308737576007843
2108749952.0,0.2717399299144745
2109687552.0,0.27937865257263184
2110625024.0,0.28786808252334595
2111562496.0,0.2951509654521942
2112499968.0,0.3013177812099457
2113437440.0,0.30547329783439636
2114375040.0,0.30915898084640503
2115312512.0,0.3093588948249817
2116249984.0,0.30820339918136597
2117187456.0,0.3036342263221741
2118125056.0,0.2981336712837219
2119062528.0,0.28832384943962097
2120000000.0,0.2756648361682892
2120937472.0,0.25957968831062317
2121874944.0,0.2414306104183197
2122812544.0,0.22093477845191956
2123750016.0,0.19664281606674194
2124687488.0,0.1724928468465805
2125624960.0,0.14709585905075073
2126562560.0,0.119712233543396
2127500032.0,0.09240896999835968
2128437504.0,0.06564604490995407
2129374976.0,0.038408439606428146
2130312448.0,0.012841394171118736
2131250048.0,-0.011419069953262806
2132187520.0,-0.03392133489251137
2133124992.0,-0.05437902361154556
2134062464.0,-0.07233372330665588
2135000064.0,-0.08678632974624634
2135937536.0,-0.09860838949680328
2136875008.0,-0.10911590605974197
2137812480.0,-0.11508633941411972
2138749952.0,-0.11885374784469604
2139687552.0,-0.120074562728405
2140625024.0,-0.11806832253932953
2141562496.0,-0.11342465877532959
2142499968.0,-0.10750676691532135
2143437440.0,-0.09847108274698257
2144375040.0,-0.08826958388090134
2145312512.0,-0.07681424915790558
2146249984.0,-0.06408807635307312
2147187456.0,-0.05017256736755371
2148124928.0,-0.03617557883262634
2149062400.0,-0.0218547061085701
2150000128.0,-0.006966321263462305
2150937600.0,0.007927687838673592
2151875072.0,0.021402176469564438
2152812544.0,0.03614698350429535
2153750016.0,0.050186555832624435
2154687488.0,0.06184511259198189
2155624960.0,0.07386254519224167
2156562432.0,0.08540500700473785
2157499904.0,0.09636662155389786
2158437376.0,0.10686497390270233
2159375104.0,0.11662755906581879
2160312576.0,0.12631870806217194
2161250048.0,0.1358809769153595
2162187520.0,0.14400142431259155
2163124992.0,0.1525031328201294
2164062464.0,0.16141749918460846
2164999936.0,0.16983716189861298
2165937408.0,0.17858605086803436
2166874880.0,0.18698659539222717
2167812608.0,0.19543825089931488
2168750080.0,0.22066596150398254
2169687552.0,0.2325626164674759
2170625024.0,0.24351269006729126
2171562496.0,0.25404492020606995
2172499968.0,0.26412829756736755
2173437440.0,0.2745221257209778
2174374912.0,0.28383558988571167
2175312384.0,0.2917383015155792
2176250112.0,0.2988136112689972
2177187584.0,0.3039136528968811
2178125056.0,0.3082958459854126
2179062528.0,0.31007102131843567
2180000000.0,0.3099486529827118
2180937472.0,0.3086400032043457
2181874944.0,0.3030175566673279
2182812416.0,0.2977038323879242
2183749888.0,0.2894168794155121
2184687616.0,0.2795190215110779
2185625088.0,0.26698073744773865
2186562560.0,0.25253456830978394
2187500032.0,0.23697037994861603
2188437504.0,0.2195543497800827
2189374976.0,0.20174013078212738
2190312448.0,0.18139071762561798
2191249920.0,0.1608407348394394
2192187392.0,0.13997548818588257
2193125120.0,0.11822464317083359
2194062592.0,0.09769535064697266
2195000064.0,0.07609008252620697
2195937536.0,0.057003311812877655
