Frequency (Hz),Measurement
2000000000.0,0.19185684621334076
2000937472.0,0.1849442720413208
2001874944.0,0.1769990622997284
2002812544.0,0.1675805151462555
2003750016.0,0.15728867053985596
2004687488.0,0.14772115647792816
2005624960.0,0.13716007769107819
2006562560.0,0.12525172531604767
2007500032.0,0.11230666935443878
2008437504.0,0.10021935403347015
2009374976.0,0.0866328626871109
2010312448.0,0.07358318567276001
2011250048.0,0.05942686274647713
2012187520.0,0.045241016894578934
2013124992.0,0.03131367638707161
2014062464.0,0.01742560975253582
2015000064.0,0.002742605749517679
2015937536.0,-0.010933101177215576
2016875008.0,-0.025914756581187248
2017812480.0,-0.038173381239175797
2018749952.0,-0.04982243850827217
2019687552.0,-0.061368029564619064
2020625024.0,-0.07209111005067825
2021562496.0,-0.08132854104042053
2022499968.0,-0.08952412009239197
2023437440.0,-0.0973772257566452
2024375040.0,-0.10357311367988586
2025312512.0,-0.10771182179450989
2026249984.0,-0.1107892096042633
2027187456.0,-0.1115768551826477
2028125056.0,-0.11112551391124725
2029062528.0,-0.11041335761547089
2030000000.0,-0.10571015626192093
2030937472.0,-0.10169992595911026
2031874944.0,-0.09493441134691238
2032812544.0,-0.08724876493215561
2033750016.0,-0.07857862859964371
2034687488.0,-0.06725940108299255
2035624960.0,-0.057098571211099625
2036562560.0,-0.044241804629564285
2037500032.0,-0.03161350265145302
2038437504.0,-0.018887322396039963
2039374976.0,-0.00519383093342185
2040312448.0,0.00878799706697464
2041250048.0,0.02250448428094387
2042187520.0,0.03664755821228027
2043124992.0,0.05072417110204697
2044062464.0,0.0647042915225029
2044999936.0,0.07753610610961914
2045937536.0,0.09019652009010315
2046875008.0,0.1009681299328804
2047812480.0,0.11131715774536133
2048749952.0,0.10851510614156723
2049687552.0,0.11666315793991089
2050625024.0,0.12431775778532028
2051562496.0,0.12975451350212097
2052499968.0,0.13411690294742584
2053437440.0,0.13582049310207367
2054375040.0,0.13544835150241852
2055312512.0,0.13299629092216492
2056249984.0,0.12947990000247955
2057187456.0,0.12326206266880035
2058125056.0,0.11451740562915802
2059062528.0,0.10396391153335571
2060000000.0,0.09260215610265732
2060937472.0,0.07901764661073685
2061874944.0,0.06347039341926575
2062812544.0,0.04855481907725334
2063750016.0,0.03085549920797348
2064687488.0,0.014165638945996761
2065624960.0,-0.0030782651156187057
2066562560.0,-0.020929504185914993
2067500032.0,-0.03720938414335251
2068437504.0,-0.053686581552028656
2069374976.0,-0.06987504661083221
2070312448.0,-0.08414687216281891
2071250048.0,-0.09654480218887329
2072187520.0,-0.1081368550658226
2073124992.0,-0.11712197959423065
2074062464.0,-0.12502369284629822
2075000064.0,-0.1310030221939087
2075937536.0,-0.1332976222038269
2076875008.0,-0.1345905065536499
2077812480.0,-0.13415604829788208
2078749952.0,-0.13174529373645782
2079687552.0,-0.1273076981306076
2080625024.0,-0.12072098255157471
2081562496.0,-0.11293962597846985
2082499968.0,-0.10339871793985367
2083437440.0,-0.09405789524316788
2084375040.0,-0.08193249255418777
2085312512.0,-0.07014642655849457
2086249984.0,-0.05759872868657112
2087187456.0,-0.04515613242983818
2088125056.0,-0.033289674669504166
2089062528.0,-0.020649516955018044
2090000000.0,-0.009567826054990292
2090937472.0,0.0023751116823405027
2091874944.0,0.012953982688486576
2092812544.0,0.022196536883711815
2093750016.0,0.030509671196341515
2094687488.0,0.03946537896990776
2095624960.0,0.04684148356318474
2096562560.0,0.053929008543491364
2097500032.0,0.0595538429915905
2098437504.0,0.0647672787308693
2099374976.0,0.07036662101745605
2100312448.0,0.07562422752380371
2101250048.0,0.07926995307207108
2102187520.0,0.08351605385541916
2103124992.0,0.08710283041000366
2104062464.0,0.09089673310518265
2104999936.0,0.09629841893911362
2105937536.0,0.09988376498222351
2106875008.0,0.10448642820119858
2107812480.0,0.10955736041069031
2108749952.0,0.140547975897789
2109687552.0,0.14679694175720215
2110625024.0,0.15159893035888672
2111562496.0,0.15654157102108002
2112499968.0,0.16043750941753387
2113437440.0,0.16295962035655975
2114375040.0,0.16476991772651672
2115312512.0,0.16483260691165924
2116249984.0,0.16399246454238892
2117187456.0,0.16219249367713928
2118125056.0,0.15936492383480072
2119062528.0,0.15472985804080963
2120000000.0,0.14911971986293793
2120937472.0,0.14202271401882172
2121874944.0,0.13241513073444366
2122812544.0,0.12328523397445679
2123750016.0,0.1120748296380043
2124687488.0,0.10081470012664795
2125624960.0,0.08919286727905273
2126562560.0,0.07520683109760284
2127500032.0,0.062681645154953
2128437504.0,0.049390923231840134
2129374976.0,0.03541741520166397
2130312448.0,0.021898681297898293
2131250048.0,0.008340049535036087
2132187520.0,-0.003976811189204454
2133124992.0,-0.015571815893054008
2134062464.0,-0.02773897536098957
2135000064.0,-0.03760240972042084
2135937536.0,-0.04756415635347366
2136875008.0,-0.05491755157709122
2137812480.0,-0.06150796636939049
2138749952.0,-0.06744923442602158
2139687552.0,-0.0717458501458168
2140625024.0,-0.0730685368180275
2141562496.0,-0.07455063611268997
2142499968.0,-0.073981873691082
2143437440.0,-0.0716867446899414
2144375040.0,-0.06969856470823288
2145312512.0,-0.06516607850790024
2146249984.0,-0.05977459251880646
2147187456.0,-0.054190654307603836
2148124928.0,-0.04655415192246437
2149062400.0,-0.038557738065719604
2150000128.0,-0.029835909605026245
2150937600.0,-0.02109919860959053
2151875072.0,-0.010826218873262405
2152812544.0,-0.0015187495155259967
2153750016.0,0.00879936758428812
2154687488.0,0.017884468659758568
2155624960.0,0.026682458817958832
2156562432.0,0.035512104630470276
2157499904.0,0.043936073780059814
2158437376.0,0.05126239359378815
2159375104.0,0.0581357479095459
2160312576.0,0.06410577893257141
2161250048.0,0.06971721351146698
2162187520.0,0.0742269977927208
2163124992.0,0.07832086086273193
2164062464.0,0.08190542459487915
2164999936.0,0.08452943712472916
2165937408.0,0.08768846094608307
2166874880.0,0.08895334601402283
2167812608.0,0.08982350677251816
2168750080.0,0.16260939836502075
2169687552.0,0.16388945281505585
2170625024.0,0.1625969558954239
2171562496.0,0.16095581650733948
2172499968.0,0.15713125467300415
2173437440.0,0.15140263736248016
2174374912.0,0.14404411613941193
2175312384.0,0.1363181322813034
2176250112.0,0.12632425129413605
2177187584.0,0.11636736243963242
2178125056.0,0.10494600981473923
2179062528.0,0.09267338365316391
2180000000.0,0.08032242953777313
2180937472.0,0.06663878262042999
2181874944.0,0.05361812189221382
2182812416.0,0.039441149681806564
2183749888.0,0.025665707886219025
2184687616.0,0.012636393308639526
2185625088.0,-0.0009058780269697309
2186562560.0,-0.013776613399386406
2187500032.0,-0.026515750214457512
2188437504.0,-0.03859977424144745
2189374976.0,-0.04924049973487854
2190312448.0,-0.060219477862119675
2191249920.0,-0.06999210268259048
2192187392.0,-0.07805880904197693
2193125120.0,-0.08547578752040863
2194062592.0,-0.09323908388614655
2195000064.0,-0.09889186918735504
2195937536.0,-0.10343940556049347
2196875008.0,-0.10695561021566391
2197812480.0,-0.11074953526258469
2198749952.0,-0.11265530437231064
2199687424.0,-0.11458685249090195
2200624896.0,-0.11455049365758896
2201562624.0,-0.11420078575611115
2202500096.0,-0.11326850950717926
2203437568.0,-0.11240646243095398
2204375040.0,-0.11006322503089905
2205312512.0,-0.10698556900024414
2206249984.0,-0.10395292192697525
2207187456.0,-0.09917643666267395
2208124928.0,-0.09503386914730072
2209062400.0,-0.09085442870855331
2209999872.0,-0.08543477207422256
2210937600.0,-0.07969680428504944
2211875072.0,-0.07383708655834198
2212812544.0,-0.06735061854124069
2213750016.0,-0.0598883293569088
2214687488.0,-0.05216774344444275
2215624960.0,-0.043893784284591675
2216562432.0,-0.03619668632745743
2217499904.0,-0.027515606954693794
2218437376.0,-0.018279874697327614
2219375104.0,-0.00989142619073391
2220312576.0,-0.001802009530365467
2221250048.0,0.007957621477544308
2222187520.0,0.017301592975854874
2223124992.0,0.027000417932868004
2224062464.0,0.037188246846199036
2224999936.0,0.04771001636981964
2225937408.0,0.05710625275969505
2226874880.0,0.0671253353357315
2227812608.0,0.07666291296482086
2228750080.0,0.08343159407377243
2229687552.0,0.09091132134199142
2230625024.0,0.0992421880364418
2231562496.0,0.1069035455584526
2232499968.0,0.11404098570346832
2233437440.0,0.11913072317838669
2234374912.0,0.12421246618032455
2235312384.0,0.12696419656276703
2236250112.0,0.12908828258514404
2237187584.0,0.1287815272808075
2238125056.0,0.12547144293785095
2239062528.0,0.12213556468486786
2240000000.0,0.11658655107021332
2240937472.0,0.11022556573152542
2241874944.0,0.1024307832121849
2242812416.0,0.09291181713342667
2243749888.0,0.08322947472333908
2244687616.0,0.07161544263362885
2245625088.0,0.06052827090024948
2246562560.0,0.047498490661382675
2247500032.0,0.033328402787446976
2248437504.0,0.019383274018764496
2249374976.0,0.0032674430403858423
2250312448.0,-0.013061244040727615
2251249920.0,-0.03080311417579651
2252187392.0,-0.04868311434984207
2253125120.0,-0.06663700193166733
2254062592.0,-0.08482464402914047
2255000064.0,-0.10380320996046066
2255937536.0,-0.12341408431529999
2256875008.0,-0.1419246792793274
2257812480.0,-0.16165022552013397
2258749952.0,-0.18032096326351166
2259687424.0,-0.1996385157108307
2260624896.0,-0.21848030388355255
2261562624.0,-0.23661702871322632
2262500096.0,-0.2533608376979828
2263437568.0,-0.2698078155517578
2264375040.0,-0.28544729948043823
2265312512.0,-0.2999967932701111
2266249984.0,-0.3129029870033264
2267187456.0,-0.3238719701766968
2268124928.0,-0.33598241209983826
2269062400.0,-0.34425926208496094
2270000128.0,-0.3520786762237549
2270937600.0,-0.3584505319595337
2271875072.0,-0.36279556155204773
2272812544.0,-0.36565306782722473
2273750016.0,-0.3661537170410156
2274687488.0,-0.36736515164375305
2275624960.0,-0.3651955723762512
2276562432.0,-0.3626788258552551
2277499904.0,-0.3589281439781189
2278437376.0,-0.35176411271095276
2279375104.0,-0.3459519147872925
2280312576.0,-0.33720728754997253
2281250048.0,-0.32939308881759644
2282187520.0,-0.32034534215927124
2283124992.0,-0.310036838054657
2284062464.0,-0.29941636323928833
2284999936.0,-0.2899876534938812
2285937408.0,-0.27889829874038696
2286874880.0,-0.2695361375808716
2287812608.0,-0.26076698303222656
2288750080.0,-0.27410975098609924
2289687552.0,-0.2771316170692444
2290625024.0,-0.28015267848968506
2291562496.0,-0.28390464186668396
2292499968.0,-0.2878313362598419
2293437440.0,-0.2902871370315552
2294374912.0,-0.2949528098106384
2295312384.0,-0.30056965351104736
2296250112.0,-0.3064093589782715
2297187584.0,-0.31375986337661743
2298125056.0,-0.3225246071815491
2299062528.0,-0.33256539702415466
2300000000.0,-0.3444811701774597
2300937472.0,-0.3581728935241699
2301874944.0,-0.3741685748100281
2302812416.0,-0.3915812075138092
2303749888.0,-0.41236549615859985
2304687616.0,-0.4358586370944977
2305625088.0,-0.460638165473938
2306562560.0,-0.487873375415802
2307500032.0,-0.5175023674964905
2308437504.0,-0.5498332381248474
2309374976.0,-0.5822100043296814
2310312448.0,-0.6084610223770142
2311249920.0,-0.6362988352775574
2312187392.0,-0.6656733751296997
2313125120.0,-0.6952961683273315
2314062592.0,-0.7274950742721558
2315000064.0,-0.7605932950973511
2315937536.0,-0.7938304543495178
2316875008.0,-0.8287506103515625
2317812480.0,-0.8648003339767456
2318749952.0,-0.8999755382537842
2319687424.0,-0.9349473714828491
2320624896.0,-0.9690735340118408
2321562624.0,-1.0017141103744507
2322500096.0,-1.0330744981765747
2323437568.0,-1.0647224187850952
2324375040.0,-1.0931202173233032
2325312512.0,-1.1198967695236206
2326249984.0,-1.1449615955352783
2327187456.0,-1.16661536693573
2328124928.0,-1.1864427328109741
2329062400.0,-1.2046778202056885
2329999872.0,-1.2202099561691284
2330937600.0,-1.2331571578979492
2331875072.0,-1.2436771392822266
2332812544.0,-1.2508145570755005
2333750016.0,-1.2562650442123413
2334687488.0,-1.2586283683776855
2335624960.0,-1.2579381465911865
2336562432.0,-1.2559728622436523
2337499904.0,-1.2518843412399292
2338437376.0,-1.2449595928192139
2339375104.0,-1.2382566928863525
2340312576.0,-1.22770357131958
2341250048.0,-1.2165626287460327
2342187520.0,-1.204322099685669
2343124992.0,-1.1905325651168823
2344062464.0,-1.1760071516036987
2344999936.0,-1.1607588529586792
2345937408.0,-1.1441359519958496
2346874880.0,-1.1295331716537476
2347812608.0,-1.1140921115875244
2348750080.0,-1.0852887630462646
2349687552.0,-1.0757009983062744
2350625024.0,-1.0659737586975098
2351562496.0,-1.056625247001648
2352499968.0,-1.0471307039260864
2353437440.0,-1.0379374027252197
2354374912.0,-1.029803991317749
2355312384.0,-1.0232775211334229
2356250112.0,-1.0169974565505981
2357187584.0,-1.011945366859436
2358125056.0,-1.0079292058944702
2359062528.0,-1.0060774087905884
2360000000.0,-1.0052416324615479
2360937472.0,-1.00619375705719
2361874944.0,-1.007035493850708
2362812416.0,-1.0108275413513184
2363749888.0,-1.0148108005523682
2364687616.0,-1.0212606191635132
2365625088.0,-1.0282222032546997
2366562560.0,-1.0369255542755127
2367500032.0,-1.0455622673034668
