Frequency (Hz),Measurement
2000000000.0,0.19575540721416473
2000937472.0,0.18835748732089996
2001874944.0,0.18040503561496735
2002812544.0,0.1718737930059433
2003750016.0,0.1625390201807022
2004687488.0,0.15229368209838867
2005624960.0,0.14162896573543549
2006562560.0,0.1287798434495926
2007500032.0,0.1166917160153389
2008437504.0,0.1039954349398613
2009374976.0,0.09148703515529633
2010312448.0,0.07733786106109619
2011250048.0,0.06403068453073502
2012187520.0,0.04994621127843857
2013124992.0,0.034962400794029236
2014062464.0,0.021327801048755646
2015000064.0,0.006954651791602373
2015937536.0,-0.005991628393530846
2016875008.0,-0.01983458735048771
2017812480.0,-0.03233393654227257
2018749952.0,-0.04513468220829964
2019687552.0,-0.05666195973753929
2020625024.0,-0.06679893285036087
2021562496.0,-0.076082743704319
2022499968.0,-0.08370976150035858
2023437440.0,-0.09196270257234573
2024375040.0,-0.09738434851169586
2025312512.0,-0.10115865617990494
2026249984.0,-0.1048990786075592
2027187456.0,-0.10596376657485962
2028125056.0,-0.10526575893163681
2029062528.0,-0.10355547070503235
2030000000.0,-0.10038427263498306
2030937472.0,-0.09581557661294937
2031874944.0,-0.0900164470076561
2032812544.0,-0.08194340020418167
2033750016.0,-0.07313156872987747
2034687488.0,-0.06299523264169693
2035624960.0,-0.051906414330005646
2036562560.0,-0.039611153304576874
2037500032.0,-0.02639663778245449
2038437504.0,-0.013206930831074715
2039374976.0,0.0008552325889468193
2040312448.0,0.014154315926134586
2041250048.0,0.029496390372514725
2042187520.0,0.0422782301902771
2043124992.0,0.056720223277807236
2044062464.0,0.06972706317901611
2044999936.0,0.08229825645685196
2045937536.0,0.09451479464769363
2046875008.0,0.10612031817436218
2047812480.0,0.11631689220666885
2048749952.0,0.11267402768135071
2049687552.0,0.12095383554697037
2050625024.0,0.12798063457012177
2051562496.0,0.13312141597270966
2052499968.0,0.13693824410438538
2053437440.0,0.13953666388988495
2054375040.0,0.13894282281398773
2055312512.0,0.13722732663154602
2056249984.0,0.1329748034477234
2057187456.0,0.1264616698026657
2058125056.0,0.1181652694940567
2059062528.0,0.10698788613080978
2060000000.0,0.09426181018352509
2060937472.0,0.08112656325101852
2061874944.0,0.06573251634836197
2062812544.0,0.05068874731659889
2063750016.0,0.0336201936006546
2064687488.0,0.015996279194951057
2065624960.0,-0.0018502253806218505
2066562560.0,-0.01881253533065319
2067500032.0,-0.037547823041677475
2068437504.0,-0.053445763885974884
2069374976.0,-0.06937199085950851
2070312448.0,-0.08422842621803284
2071250048.0,-0.0962434634566307
2072187520.0,-0.10820407420396805
2073124992.0,-0.11705613881349564
2074062464.0,-0.12446583807468414
2075000064.0,-0.1291932314634323
2075937536.0,-0.1327734738588333
2076875008.0,-0.13444393873214722
2077812480.0,-0.13407239317893982
2078749952.0,-0.1296202540397644
2079687552.0,-0.1260896474123001
2080625024.0,-0.11977750062942505
2081562496.0,-0.11131194233894348
2082499968.0,-0.10222560912370682
2083437440.0,-0.09222719073295593
2084375040.0,-0.08096464723348618
2085312512.0,-0.06853725761175156
2086249984.0,-0.05587504431605339
2087187456.0,-0.043200135231018066
2088125056.0,-0.031226178631186485
2089062528.0,-0.018537044525146484
2090000000.0,-0.007317205425351858
2090937472.0,0.004335423931479454
2091874944.0,0.01509607769548893
2092812544.0,0.025326278060674667
2093750016.0,0.03449892997741699
2094687488.0,0.042032402008771896
2095624960.0,0.050093892961740494
2096562560.0,0.05680238455533981
2097500032.0,0.06298363953828812
2098437504.0,0.06886151432991028
2099374976.0,0.07389908283948898
2100312448.0,0.07887355238199234
2101250048.0,0.08250867575407028
2102187520.0,0.08833276480436325
2103124992.0,0.09246707707643509
2104062464.0,0.09663169085979462
2104999936.0,0.10119335353374481
2105937536.0,0.10586152970790863
2106875008.0,0.11054366081953049
2107812480.0,0.11532170325517654
2108749952.0,0.14617203176021576
2109687552.0,0.15204164385795593
2110625024.0,0.1579665243625641
2111562496.0,0.16199055314064026
2112499968.0,0.16566017270088196
2113437440.0,0.1685868352651596
2114375040.0,0.17014557123184204
2115312512.0,0.17081202566623688
2116249984.0,0.16989833116531372
2117187456.0,0.16841214895248413
2118125056.0,0.1643192619085312
2119062528.0,0.1601012498140335
2120000000.0,0.15328307449817657
2120937472.0,0.14599159359931946
2121874944.0,0.1378183811903
2122812544.0,0.1284267157316208
2123750016.0,0.11812670528888702
2124687488.0,0.1058417335152626
2125624960.0,0.09272553771734238
2126562560.0,0.07983414083719254
2127500032.0,0.06616133451461792
2128437504.0,0.05229030176997185
2129374976.0,0.038781940937042236
2130312448.0,0.025395900011062622
2131250048.0,0.011333534494042397
2132187520.0,-0.0017936646472662687
2133124992.0,-0.013664523139595985
2134062464.0,-0.025546910241246223
2135000064.0,-0.03530459851026535
2135937536.0,-0.04497714713215828
2136875008.0,-0.05274638161063194
2137812480.0,-0.06007550284266472
2138749952.0,-0.0660255029797554
2139687552.0,-0.07030171900987625
2140625024.0,-0.07283567637205124
2141562496.0,-0.07423000782728195
2142499968.0,-0.07352591305971146
2143437440.0,-0.07244754582643509
2144375040.0,-0.06858353316783905
2145312512.0,-0.06476959586143494
2146249984.0,-0.05914844200015068
2147187456.0,-0.05363653972744942
2148124928.0,-0.04625234007835388
2149062400.0,-0.038216426968574524
2150000128.0,-0.029746750369668007
2150937600.0,-0.02033158205449581
2151875072.0,-0.011071408167481422
2152812544.0,-0.001292960369028151
2153750016.0,0.007720939815044403
2154687488.0,0.01785968989133835
2155624960.0,0.026177404448390007
2156562432.0,0.03578778728842735
2157499904.0,0.04372449591755867
2158437376.0,0.05188467726111412
2159375104.0,0.05888447165489197
2160312576.0,0.0649266317486763
2161250048.0,0.07066776603460312
2162187520.0,0.07556149363517761
2163124992.0,0.08050794899463654
2164062464.0,0.08379592001438141
2164999936.0,0.08640310168266296
2165937408.0,0.08901739865541458
2166874880.0,0.09138715267181396
2167812608.0,0.0923963114619255
2168750080.0,0.16461321711540222
2169687552.0,0.16585740447044373
2170625024.0,0.16561439633369446
2171562496.0,0.1638745367527008
2172499968.0,0.15975141525268555
2173437440.0,0.15358494222164154
2174374912.0,0.14755979180335999
2175312384.0,0.13916324079036713
2176250112.0,0.13031476736068726
2177187584.0,0.1204090267419815
2178125056.0,0.10929342359304428
2179062528.0,0.09656598418951035
2180000000.0,0.08383658528327942
2180937472.0,0.07090750336647034
2181874944.0,0.05740034580230713
2182812416.0,0.043802570551633835
2183749888.0,0.0306765865534544
2184687616.0,0.016914015635848045
2185625088.0,0.004012846387922764
2186562560.0,-0.008358089253306389
2187500032.0,-0.02052299492061138
2188437504.0,-0.03237323462963104
2189374976.0,-0.04465301334857941
2190312448.0,-0.0535551942884922
2191249920.0,-0.0646577849984169
2192187392.0,-0.07343611866235733
2193125120.0,-0.08097028732299805
2194062592.0,-0.08804477751255035
2195000064.0,-0.09385022521018982
2195937536.0,-0.09913154691457748
2196875008.0,-0.1031423881649971
2197812480.0,-0.10618123412132263
2198749952.0,-0.10891170799732208
2199687424.0,-0.1100253015756607
2200624896.0,-0.10970211029052734
2201562624.0,-0.11064539849758148
2202500096.0,-0.10859771817922592
2203437568.0,-0.10764217376708984
2204375040.0,-0.10517219454050064
2205312512.0,-0.10305430740118027
2206249984.0,-0.09933799505233765
2207187456.0,-0.09708517789840698
2208124928.0,-0.0920746847987175
2209062400.0,-0.08867954462766647
2209999872.0,-0.08321051299571991
2210937600.0,-0.07848330587148666
2211875072.0,-0.0719805657863617
2212812544.0,-0.06482160836458206
2213750016.0,-0.05833227559924126
2214687488.0,-0.051092300564050674
2215624960.0,-0.043655943125486374
2216562432.0,-0.03585944324731827
2217499904.0,-0.028267672285437584
2218437376.0,-0.019088560715317726
2219375104.0,-0.009672176092863083
2220312576.0,-0.001622517709620297
2221250048.0,0.007457668427377939
2222187520.0,0.017235713079571724
2223124992.0,0.02635386772453785
2224062464.0,0.036509621888399124
2224999936.0,0.0464945025742054
2225937408.0,0.05629529058933258
2226874880.0,0.0663071945309639
2227812608.0,0.07542356848716736
2228750080.0,0.08194385468959808
2229687552.0,0.08986067026853561
2230625024.0,0.09834806621074677
2231562496.0,0.10658229887485504
2232499968.0,0.11353372782468796
2233437440.0,0.1189141497015953
2234374912.0,0.12396090477705002
2235312384.0,0.12737149000167847
2236250112.0,0.12937498092651367
2237187584.0,0.12810565531253815
2238125056.0,0.12669852375984192
2239062528.0,0.12277797609567642
2240000000.0,0.11812766641378403
2240937472.0,0.11108537763357162
2241874944.0,0.1035013198852539
2242812416.0,0.09417799115180969
2243749888.0,0.08544185757637024
2244687616.0,0.07404518127441406
2245625088.0,0.062359828501939774
2246562560.0,0.049584709107875824
2247500032.0,0.035961586982011795
2248437504.0,0.02160494402050972
2249374976.0,0.00607262784615159
2250312448.0,-0.008855783380568027
2251249920.0,-0.026457548141479492
2252187392.0,-0.04442017525434494
2253125120.0,-0.062097083777189255
2254062592.0,-0.08093418180942535
2255000064.0,-0.0988294780254364
2255937536.0,-0.11929358541965485
2256875008.0,-0.13693729043006897
2257812480.0,-0.1562875360250473
2258749952.0,-0.17540520429611206
2259687424.0,-0.19424152374267578
2260624896.0,-0.2133980542421341
2261562624.0,-0.23098981380462646
2262500096.0,-0.24842195212841034
2263437568.0,-0.2648426592350006
2264375040.0,-0.2802629768848419
2265312512.0,-0.29386937618255615
2266249984.0,-0.30685609579086304
2267187456.0,-0.31825196743011475
2268124928.0,-0.3295806348323822
2269062400.0,-0.33908313512802124
2270000128.0,-0.34702131152153015
2270937600.0,-0.35329562425613403
2271875072.0,-0.3582741916179657
2272812544.0,-0.36140286922454834
2273750016.0,-0.3623400926589966
2274687488.0,-0.36245501041412354
2275624960.0,-0.3609594404697418
2276562432.0,-0.359006404876709
2277499904.0,-0.3547746241092682
2278437376.0,-0.35053765773773193
2279375104.0,-0.34334877133369446
2280312576.0,-0.33613699674606323
2281250048.0,-0.32765042781829834
2282187520.0,-0.3186521530151367
2283124992.0,-0.309216171503067
2284062464.0,-0.2988220751285553
2284999936.0,-0.2883419990539551
2285937408.0,-0.2781507074832916
2286874880.0,-0.26847416162490845
2287812608.0,-0.25919365882873535
2288750080.0,-0.2739517390727997
2289687552.0,-0.27797630429267883
2290625024.0,-0.2802368700504303
2291562496.0,-0.28595513105392456
2292499968.0,-0.28892597556114197
2293437440.0,-0.29281750321388245
2294374912.0,-0.29719218611717224
2295312384.0,-0.3027578890323639
2296250112.0,-0.3088495135307312
2297187584.0,-0.31667855381965637
2298125056.0,-0.3259182572364807
2299062528.0,-0.33671697974205017
2300000000.0,-0.34847745299339294
2300937472.0,-0.3626793324947357
2301874944.0,-0.37929660081863403
2302812416.0,-0.39733415842056274
2303749888.0,-0.4179023206233978
2304687616.0,-0.44111326336860657
2305625088.0,-0.4661215841770172
2306562560.0,-0.49376916885375977
2307500032.0,-0.5237587690353394
2308437504.0,-0.5553134679794312
2309374976.0,-0.5867776274681091
2310312448.0,-0.6135140657424927
2311249920.0,-0.6411539316177368
2312187392.0,-0.670344352722168
2313125120.0,-0.7000157833099365
2314062592.0,-0.7315180897712708
2315000064.0,-0.7655348181724548
2315937536.0,-0.798828661441803
2316875008.0,-0.8340616822242737
2317812480.0,-0.8692178130149841
2318749952.0,-0.9045736789703369
2319687424.0,-0.9384554028511047
2320624896.0,-0.973433256149292
2321562624.0,-1.0052030086517334
2322500096.0,-1.0374970436096191
2323437568.0,-1.0669167041778564
2324375040.0,-1.0958330631256104
2325312512.0,-1.1221410036087036
2326249984.0,-1.1466412544250488
2327187456.0,-1.1684848070144653
2328124928.0,-1.1886729001998901
2329062400.0,-1.2064799070358276
2329999872.0,-1.2208826541900635
2330937600.0,-1.2333928346633911
2331875072.0,-1.243859052658081
2332812544.0,-1.2503361701965332
2333750016.0,-1.2546768188476562
2334687488.0,-1.2568931579589844
2335624960.0,-1.2564386129379272
2336562432.0,-1.254231333732605
2337499904.0,-1.2494276762008667
2338437376.0,-1.2420672178268433
2339375104.0,-1.233991026878357
2340312576.0,-1.2244428396224976
2341250048.0,-1.2136471271514893
2342187520.0,-1.2006785869598389
2343124992.0,-1.1867191791534424
2344062464.0,-1.1719914674758911
2344999936.0,-1.1568453311920166
2345937408.0,-1.1407731771469116
2346874880.0,-1.1254680156707764
2347812608.0,-1.110055923461914
2348750080.0,-1.0808957815170288
2349687552.0,-1.070436716079712
2350625024.0,-1.059900164604187
2351562496.0,-1.0504096746444702
2352499968.0,-1.0402904748916626
2353437440.0,-1.0317635536193848
2354374912.0,-1.0238200426101685
2355312384.0,-1.016683578491211
