Frequency (Hz),Measurement
2000000000.0,0.13394445180892944
2000937472.0,0.12820425629615784
2001874944.0,0.12379416078329086
2002812544.0,0.11980597674846649
2003750016.0,0.11651983857154846
2004687488.0,0.11174915730953217
2005624960.0,0.1072508916258812
2006562560.0,0.10258276760578156
2007500032.0,0.09748180210590363
2008437504.0,0.09238242357969284
2009374976.0,0.08744315803050995
2010312448.0,0.08206944912672043
2011250048.0,0.07654023170471191
2012187520.0,0.07026172429323196
2013124992.0,0.06584534049034119
2014062464.0,0.060249097645282745
2015000064.0,0.05512196570634842
2015937536.0,0.04872303083539009
2016875008.0,0.043092526495456696
2017812480.0,0.03751823306083679
2018749952.0,0.03301451727747917
2019687552.0,0.02812187187373638
2020625024.0,0.024235421791672707
2021562496.0,0.02024896815419197
2022499968.0,0.016735322773456573
2023437440.0,0.01413832325488329
2024375040.0,0.011599903926253319
2025312512.0,0.009592661634087563
2026249984.0,0.008995361626148224
2027187456.0,0.008741750381886959
2028125056.0,0.009383381344377995
2029062528.0,0.010502158664166927
2030000000.0,0.012810764834284782
2030937472.0,0.014952871948480606
2031874944.0,0.019920915365219116
2032812544.0,0.023822804912924767
2033750016.0,0.028186259791254997
2034687488.0,0.03495880961418152
2035624960.0,0.041411738842725754
2036562560.0,0.04832576960325241
2037500032.0,0.05581758916378021
2038437504.0,0.06395279616117477
2039374976.0,0.07198213785886765
2040312448.0,0.0795154720544815
2041250048.0,0.08858498185873032
2042187520.0,0.09572114795446396
2043124992.0,0.10355186462402344
2044062464.0,0.11030638217926025
2044999936.0,0.11687252670526505
2045937536.0,0.12220477312803268
2046875008.0,0.12791948020458221
2047812480.0,0.13147741556167603
2048749952.0,0.14116790890693665
2049687552.0,0.1365838199853897
2050625024.0,0.1306048035621643
2051562496.0,0.12466292083263397
2052499968.0,0.1173403337597847
2053437440.0,0.11026474833488464
2054375040.0,0.10348819196224213
2055312512.0,0.09589552134275436
2056249984.0,0.08812753856182098
2057187456.0,0.08050568401813507
2058125056.0,0.07322360575199127
2059062528.0,0.06620841473340988
2060000000.0,0.058668430894613266
2060937472.0,0.05264429748058319
2061874944.0,0.04565473645925522
2062812544.0,0.039593957364559174
2063750016.0,0.033063650131225586
2064687488.0,0.02816695161163807
2065624960.0,0.02204051986336708
2066562560.0,0.01834932528436184
2067500032.0,0.013602183200418949
2068437504.0,0.009823353961110115
2069374976.0,0.005659007467329502
2070312448.0,0.002543023321777582
2071250048.0,-6.933682925591711e-06
2072187520.0,-0.002766207093372941
2073124992.0,-0.005840663332492113
2074062464.0,-0.007441522087901831
2075000064.0,-0.008627869188785553
2075937536.0,-0.01027077529579401
2076875008.0,-0.01091922726482153
2077812480.0,-0.011438416317105293
2078749952.0,-0.012027449905872345
2079687552.0,-0.011942155659198761
2080625024.0,-0.011637870222330093
2081562496.0,-0.010733970440924168
2082499968.0,-0.008769551292061806
2083437440.0,-0.00690433057025075
2084375040.0,-0.004438965115696192
2085312512.0,-0.0014279680326581001
2086249984.0,0.0028023887425661087
2087187456.0,0.00728227524086833
2088125056.0,0.011373776942491531
2089062528.0,0.016871722415089607
2090000000.0,0.022747347131371498
2090937472.0,0.029137104749679565
2091874944.0,0.034857429563999176
2092812544.0,0.04280560463666916
2093750016.0,0.050736963748931885
2094687488.0,0.059847209602594376
2095624960.0,0.0696786493062973
2096562560.0,0.07957736402750015
2097500032.0,0.09040197730064392
2098437504.0,0.10226792842149734
2099374976.0,0.11332651227712631
2100312448.0,0.12528257071971893
2101250048.0,0.13806146383285522
2102187520.0,0.15136373043060303
2103124992.0,0.16382534801959991
2104062464.0,0.17727422714233398
2104999936.0,0.19178500771522522
2105937536.0,0.205203115940094
2106875008.0,0.2178424447774887
2107812480.0,0.23061415553092957
2108749952.0,0.2707080543041229
2109687552.0,0.27806219458580017
2110625024.0,0.2863817512989044
2111562496.0,0.29305681586265564
