Frequency (Hz),Measurement
2000000000.0,0.19715753197669983
2000937472.0,0.18997535109519958
2001874944.0,0.18191233277320862
2002812544.0,0.1728316843509674
2003750016.0,0.16319960355758667
2004687488.0,0.152695894241333
2005624960.0,0.14200693368911743
2006562560.0,0.12973427772521973
2007500032.0,0.11914454400539398
2008437504.0,0.10576990246772766
2009374976.0,0.09316366910934448
2010312448.0,0.07982074469327927
2011250048.0,0.06657534837722778
2012187520.0,0.0526164248585701
2013124992.0,0.03847460448741913
2014062464.0,0.02353443205356598
2015000064.0,0.009508538991212845
2015937536.0,-0.003879043273627758
2016875008.0,-0.017721131443977356
2017812480.0,-0.03002450056374073
2018749952.0,-0.042841408401727676
2019687552.0,-0.054673515260219574
2020625024.0,-0.064684197306633
2021562496.0,-0.07422839850187302
2022499968.0,-0.08238627761602402
2023437440.0,-0.09001722186803818
2024375040.0,-0.09557507932186127
2025312512.0,-0.10076261311769485
2026249984.0,-0.1021713986992836
2027187456.0,-0.10408218204975128
2028125056.0,-0.10267075151205063
2029062528.0,-0.10165014863014221
2030000000.0,-0.09812117367982864
2030937472.0,-0.0937013030052185
2031874944.0,-0.08736299723386765
2032812544.0,-0.08023250848054886
2033750016.0,-0.07122963666915894
2034687488.0,-0.061235394328832626
2035624960.0,-0.05043025687336922
2036562560.0,-0.03723348304629326
2037500032.0,-0.0251297764480114
2038437504.0,-0.01208311878144741
2039374976.0,0.0019402133766561747
2040312448.0,0.015845099464058876
2041250048.0,0.030567727982997894
2042187520.0,0.04467795789241791
2043124992.0,0.05814186856150627
2044062464.0,0.07147844135761261
2044999936.0,0.08465268462896347
2045937536.0,0.09688178449869156
2046875008.0,0.10873088240623474
2047812480.0,0.11833813786506653
2048749952.0,0.11528843641281128
2049687552.0,0.12437925487756729
2050625024.0,0.13151828944683075
2051562496.0,0.13759121298789978
2052499968.0,0.14011543989181519
2053437440.0,0.14261555671691895
2054375040.0,0.14299622178077698
2055312512.0,0.14068849384784698
2056249984.0,0.1365235298871994
2057187456.0,0.12985526025295258
2058125056.0,0.12163703143596649
2059062528.0,0.11074107140302658
2060000000.0,0.09927591681480408
2060937472.0,0.08504047989845276
2061874944.0,0.07004522532224655
2062812544.0,0.05403821915388107
2063750016.0,0.03700310364365578
2064687488.0,0.019430654123425484
2065624960.0,0.0018310747109353542
2066562560.0,-0.01573972776532173
2067500032.0,-0.033265527337789536
2068437504.0,-0.05017729103565216
2069374976.0,-0.06505636125802994
2070312448.0,-0.07972151786088943
2071250048.0,-0.09236129373311996
2072187520.0,-0.10468223690986633
2073124992.0,-0.11412981152534485
2074062464.0,-0.12236767262220383
2075000064.0,-0.12776373326778412
2075937536.0,-0.13129226863384247
2076875008.0,-0.13278503715991974
2077812480.0,-0.13201095163822174
2078749952.0,-0.1291988492012024
2079687552.0,-0.12499184906482697
2080625024.0,-0.11823969334363937
2081562496.0,-0.11048845946788788
2082499968.0,-0.10188057273626328
2083437440.0,-0.09181264042854309
2084375040.0,-0.07979141175746918
2085312512.0,-0.06789232045412064
2086249984.0,-0.05618993937969208
2087187456.0,-0.04309365898370743
2088125056.0,-0.030898692086338997
2089062528.0,-0.018948087468743324
2090000000.0,-0.006506508216261864
2090937472.0,0.00562267703935504
2091874944.0,0.01607249304652214
2092812544.0,0.026317643001675606
2093750016.0,0.03499866649508476
2094687488.0,0.04345901682972908
2095624960.0,0.05183982476592064
2096562560.0,0.0584762878715992
2097500032.0,0.06482218205928802
2098437504.0,0.07068324089050293
2099374976.0,0.07554668188095093
2100312448.0,0.0809907391667366
2101250048.0,0.08524084091186523
2102187520.0,0.08987841010093689
2103124992.0,0.09423692524433136
2104062464.0,0.09888970851898193
2104999936.0,0.10380560159683228
2105937536.0,0.10853877663612366
2106875008.0,0.11273802071809769
2107812480.0,0.11849993467330933
2108749952.0,0.14855308830738068
2109687552.0,0.15523529052734375
2110625024.0,0.1608058512210846
2111562496.0,0.16542212665081024
2112499968.0,0.16937579214572906
2113437440.0,0.17259414494037628
2114375040.0,0.1743275672197342
2115312512.0,0.17595146596431732
2116249984.0,0.17397847771644592
2117187456.0,0.1731949746608734
2118125056.0,0.16974668204784393
2119062528.0,0.1646728664636612
2120000000.0,0.15962201356887817
2120937472.0,0.15137797594070435
2121874944.0,0.143537700176239
2122812544.0,0.13327880203723907
2123750016.0,0.12255189567804337
2124687488.0,0.11149147152900696
2125624960.0,0.09842532873153687
2126562560.0,0.0857381820678711
2127500032.0,0.07144660502672195
2128437504.0,0.059003859758377075
2129374976.0,0.04486400634050369
2130312448.0,0.030674709007143974
2131250048.0,0.016495121642947197
2132187520.0,0.004200379829853773
2133124992.0,-0.008265441283583641
2134062464.0,-0.020075136795639992
2135000064.0,-0.030954280868172646
2135937536.0,-0.03964948281645775
2136875008.0,-0.04860341548919678
2137812480.0,-0.05664632469415665
2138749952.0,-0.06189264729619026
2139687552.0,-0.06693785637617111
2140625024.0,-0.06958537548780441
2141562496.0,-0.07137031108140945
2142499968.0,-0.07081275433301926
2143437440.0,-0.06906937807798386
2144375040.0,-0.06660135090351105
2145312512.0,-0.06298553943634033
2146249984.0,-0.05822255462408066
2147187456.0,-0.05189044773578644
2148124928.0,-0.04455726221203804
2149062400.0,-0.03676050156354904
2150000128.0,-0.0282133836299181
2150937600.0,-0.019641002640128136
2151875072.0,-0.010628916323184967
2152812544.0,-0.0014081215485930443
2153750016.0,0.00833471491932869
2154687488.0,0.01775202713906765
2155624960.0,0.027064070105552673
2156562432.0,0.03623638674616814
2157499904.0,0.04450024664402008
2158437376.0,0.052150510251522064
2159375104.0,0.05785006657242775
2160312576.0,0.06470303982496262
2161250048.0,0.07026723772287369
2162187520.0,0.07542552053928375
2163124992.0,0.0802495926618576
2164062464.0,0.08350584656000137
2164999936.0,0.08625409752130508
2165937408.0,0.0891217365860939
2166874880.0,0.09109631925821304
2167812608.0,0.0925838053226471
2168750080.0,0.16544365882873535
2169687552.0,0.16641047596931458
2170625024.0,0.16670696437358856
2171562496.0,0.1645072102546692
2172499968.0,0.16015149652957916
2173437440.0,0.15550296008586884
2174374912.0,0.14828571677207947
2175312384.0,0.14020828902721405
2176250112.0,0.13175711035728455
2177187584.0,0.12204569578170776
2178125056.0,0.11117462068796158
2179062528.0,0.09885634481906891
2180000000.0,0.08715662360191345
2180937472.0,0.07453415542840958
2181874944.0,0.06118062138557434
2182812416.0,0.046926986426115036
2183749888.0,0.03487633541226387
2184687616.0,0.0213553998619318
2185625088.0,0.008378908969461918
2186562560.0,-0.0038294224068522453
2187500032.0,-0.016187632456421852
2188437504.0,-0.027633413672447205
2189374976.0,-0.039439857006073
2190312448.0,-0.04983223229646683
2191249920.0,-0.059267934411764145
2192187392.0,-0.06824904680252075
2193125120.0,-0.07573004812002182
2194062592.0,-0.08325982838869095
2195000064.0,-0.08830736577510834
2195937536.0,-0.0931263342499733
2196875008.0,-0.0972938984632492
2197812480.0,-0.09998825937509537
2198749952.0,-0.10197007656097412
2199687424.0,-0.10513284802436829
2200624896.0,-0.10555289685726166
2201562624.0,-0.1051127165555954
2202500096.0,-0.10441908240318298
2203437568.0,-0.10342402756214142
2204375040.0,-0.10112323611974716
2205312512.0,-0.09842144697904587
2206249984.0,-0.0958661362528801
2207187456.0,-0.09219032526016235
2208124928.0,-0.08796925097703934
2209062400.0,-0.08338378369808197
2209999872.0,-0.07908133417367935
2210937600.0,-0.07454662024974823
2211875072.0,-0.06815270334482193
2212812544.0,-0.06231702119112015
2213750016.0,-0.055768828839063644
2214687488.0,-0.049014363437891006
2215624960.0,-0.04153059422969818
2216562432.0,-0.03374384716153145
2217499904.0,-0.025799067690968513
2218437376.0,-0.01825207844376564
2219375104.0,-0.008835424669086933
2220312576.0,-0.0004075704491697252
2221250048.0,0.008352606557309628
2222187520.0,0.017802337184548378
2223124992.0,0.027434464544057846
2224062464.0,0.03679008409380913
2224999936.0,0.045897528529167175
2225937408.0,0.05585528537631035
2226874880.0,0.06600702553987503
2227812608.0,0.07512777298688889
2228750080.0,0.0827329084277153
2229687552.0,0.090775266289711
2230625024.0,0.0982169434428215
2231562496.0,0.10591702163219452
2232499968.0,0.11319930851459503
2233437440.0,0.11911031603813171
2234374912.0,0.12423921376466751
2235312384.0,0.12744863331317902
2236250112.0,0.12984198331832886
2237187584.0,0.12927928566932678
2238125056.0,0.1277988851070404
2239062528.0,0.12434055656194687
2240000000.0,0.12010840326547623
2240937472.0,0.11320850253105164
2241874944.0,0.10555505007505417
2242812416.0,0.09642495214939117
2243749888.0,0.08668296039104462
2244687616.0,0.07630681991577148
2245625088.0,0.06395273655653
2246562560.0,0.05047955363988876
2247500032.0,0.03735501319169998
2248437504.0,0.023284554481506348
2249374976.0,0.0073995101265609264
2250312448.0,-0.00800425373017788
2251249920.0,-0.024771196767687798
2252187392.0,-0.041777122765779495
2253125120.0,-0.059761710464954376
2254062592.0,-0.07781325280666351
2255000064.0,-0.09662836045026779
2255937536.0,-0.1154530793428421
2256875008.0,-0.13443991541862488
2257812480.0,-0.1539110690355301
2258749952.0,-0.1717982441186905
2259687424.0,-0.19092722237110138
2260624896.0,-0.20977412164211273
2261562624.0,-0.22724853456020355
2262500096.0,-0.2457469403743744
2263437568.0,-0.2628779411315918
2264375040.0,-0.27691465616226196
2265312512.0,-0.29220741987228394
2266249984.0,-0.30563727021217346
2267187456.0,-0.317603200674057
2268124928.0,-0.32791945338249207
2269062400.0,-0.33740949630737305
2270000128.0,-0.34477999806404114
2270937600.0,-0.35113978385925293
2271875072.0,-0.3550964295864105
2272812544.0,-0.3588588237762451
2273750016.0,-0.3599773347377777
2274687488.0,-0.3596568703651428
2275624960.0,-0.3598054349422455
2276562432.0,-0.35679903626441956
2277499904.0,-0.3528883159160614
2278437376.0,-0.34736010432243347
2279375104.0,-0.34171149134635925
2280312576.0,-0.33400002121925354
2281250048.0,-0.3259733021259308
2282187520.0,-0.31699687242507935
2283124992.0,-0.3070027232170105
2284062464.0,-0.2979371249675751
2284999936.0,-0.2873339056968689
2285937408.0,-0.27745500206947327
2286874880.0,-0.2673693597316742
2287812608.0,-0.25920888781547546
2288750080.0,-0.27231183648109436
2289687552.0,-0.27599748969078064
2290625024.0,-0.27992725372314453
2291562496.0,-0.28220486640930176
2292499968.0,-0.2868427336215973
2293437440.0,-0.2911665737628937
2294374912.0,-0.2956705689430237
2295312384.0,-0.30148056149482727
2296250112.0,-0.30756333470344543
2297187584.0,-0.3151101768016815
2298125056.0,-0.323413610458374
2299062528.0,-0.33386197686195374
