Frequency (Hz),Measurement
2000000000.0,0.19476014375686646
2000937472.0,0.18748503923416138
2001874944.0,0.17900298535823822
2002812544.0,0.1705077737569809
2003750016.0,0.16033117473125458
2004687488.0,0.15055671334266663
2005624960.0,0.13932320475578308
2006562560.0,0.12790316343307495
2007500032.0,0.11556369811296463
2008437504.0,0.10328292101621628
2009374976.0,0.0900692567229271
2010312448.0,0.07671951502561569
2011250048.0,0.06180117279291153
2012187520.0,0.04856230691075325
2013124992.0,0.03468387946486473
2014062464.0,0.020681750029325485
2015000064.0,0.005915588699281216
2015937536.0,-0.007604270242154598
2016875008.0,-0.021157599985599518
2017812480.0,-0.03449595719575882
2018749952.0,-0.04655858501791954
2019687552.0,-0.05843362957239151
2020625024.0,-0.06887834519147873
2021562496.0,-0.07845473289489746
2022499968.0,-0.08679883182048798
2023437440.0,-0.09383833408355713
2024375040.0,-0.09926705062389374
2025312512.0,-0.10420799255371094
2026249984.0,-0.1058853417634964
2027187456.0,-0.10711292922496796
2028125056.0,-0.1071094200015068
2029062528.0,-0.10584886372089386
2030000000.0,-0.10238223522901535
2030937472.0,-0.09753632545471191
2031874944.0,-0.09150209277868271
2032812544.0,-0.08369261771440506
2033750016.0,-0.07428544759750366
2034687488.0,-0.06490007787942886
2035624960.0,-0.05385090038180351
2036562560.0,-0.04108334705233574
2037500032.0,-0.027973126620054245
2038437504.0,-0.014430067501962185
2039374976.0,-0.0009028076310642064
2040312448.0,0.013182886876165867
2041250048.0,0.02748830057680607
2042187520.0,0.040459565818309784
2043124992.0,0.054330386221408844
2044062464.0,0.06806875765323639
2044999936.0,0.08135709911584854
2045937536.0,0.09335856139659882
2046875008.0,0.10473950207233429
2047812480.0,0.11442612111568451
2048749952.0,0.11229056864976883
2049687552.0,0.12019523233175278
2050625024.0,0.1273314207792282
2051562496.0,0.1330542117357254
2052499968.0,0.1363203525543213
2053437440.0,0.13811209797859192
2054375040.0,0.1388498693704605
2055312512.0,0.13675257563591003
2056249984.0,0.13226494193077087
2057187456.0,0.12603385746479034
2058125056.0,0.11730417609214783
2059062528.0,0.10695339739322662
2060000000.0,0.09505163133144379
2060937472.0,0.08145245164632797
2061874944.0,0.06649254262447357
2062812544.0,0.05062157288193703
2063750016.0,0.03376162797212601
2064687488.0,0.0159794632345438
2065624960.0,-0.0013828043593093753
2066562560.0,-0.01910107396543026
2067500032.0,-0.03703989461064339
2068437504.0,-0.053575385361909866
2069374976.0,-0.06783955544233322
2070312448.0,-0.08210054039955139
2071250048.0,-0.09559683501720428
2072187520.0,-0.10702300071716309
2073124992.0,-0.11591563373804092
2074062464.0,-0.12360139191150665
2075000064.0,-0.1279131919145584
2075937536.0,-0.1324058473110199
2076875008.0,-0.13315246999263763
2077812480.0,-0.1328577697277069
2078749952.0,-0.13032136857509613
2079687552.0,-0.1252206563949585
2080625024.0,-0.11894264817237854
2081562496.0,-0.11131097376346588
2082499968.0,-0.102013498544693
2083437440.0,-0.09135451167821884
2084375040.0,-0.0801098644733429
2085312512.0,-0.06793364137411118
2086249984.0,-0.055674340575933456
2087187456.0,-0.04335075244307518
2088125056.0,-0.0303680170327425
2089062528.0,-0.018228551372885704
2090000000.0,-0.006857314147055149
2090937472.0,0.004885922186076641
2091874944.0,0.015091987326741219
2092812544.0,0.024902237579226494
2093750016.0,0.03409222140908241
2094687488.0,0.04288378357887268
2095624960.0,0.050047650933265686
2096562560.0,0.05688057094812393
2097500032.0,0.06207074970006943
2098437504.0,0.06843171268701553
2099374976.0,0.07332365214824677
2100312448.0,0.07767361402511597
2101250048.0,0.08204852789640427
2102187520.0,0.08674216270446777
2103124992.0,0.0904608964920044
2104062464.0,0.09496624022722244
2104999936.0,0.09965703636407852
2105937536.0,0.1042589619755745
2106875008.0,0.11006633937358856
2107812480.0,0.11386634409427643
2108749952.0,0.14469172060489655
2109687552.0,0.1502402275800705
2110625024.0,0.15652646124362946
2111562496.0,0.1602410227060318
2112499968.0,0.16526706516742706
2113437440.0,0.16719314455986023
2114375040.0,0.1689039170742035
2115312512.0,0.16953478753566742
2116249984.0,0.16927482187747955
2117187456.0,0.16726016998291016
2118125056.0,0.16360187530517578
2119062528.0,0.15920224785804749
2120000000.0,0.15235671401023865
2120937472.0,0.14508596062660217
2121874944.0,0.136602982878685
2122812544.0,0.12640021741390228
2123750016.0,0.11556991189718246
2124687488.0,0.10398457944393158
2125624960.0,0.09207317233085632
2126562560.0,0.07838448882102966
2127500032.0,0.06526727974414825
2128437504.0,0.05126674845814705
2129374976.0,0.03854695335030556
2130312448.0,0.024070683866739273
2131250048.0,0.009895559400320053
2132187520.0,-0.0014556808164343238
2133124992.0,-0.013826200738549232
2134062464.0,-0.025852669030427933
2135000064.0,-0.036455124616622925
2135937536.0,-0.04567325487732887
2136875008.0,-0.05375617742538452
2137812480.0,-0.06027127057313919
2138749952.0,-0.06549589335918427
2139687552.0,-0.06968434154987335
2140625024.0,-0.07231003046035767
2141562496.0,-0.0745922103524208
2142499968.0,-0.07352356612682343
2143437440.0,-0.07177433371543884
2144375040.0,-0.06889627128839493
2145312512.0,-0.06455034762620926
2146249984.0,-0.05911970138549805
2147187456.0,-0.05272790417075157
2148124928.0,-0.045114655047655106
2149062400.0,-0.03762052580714226
2150000128.0,-0.028424188494682312
2150937600.0,-0.0191954355686903
2151875072.0,-0.010265374556183815
2152812544.0,-0.0006850879872217774
2153750016.0,0.009074535220861435
2154687488.0,0.018741773441433907
2155624960.0,0.027742944657802582
2156562432.0,0.036259379237890244
2157499904.0,0.044924940913915634
2158437376.0,0.05230770632624626
2159375104.0,0.058820076286792755
2160312576.0,0.06529919803142548
2161250048.0,0.0707632526755333
2162187520.0,0.07546714693307877
2163124992.0,0.0797998383641243
2164062464.0,0.0836755633354187
2164999936.0,0.08595675975084305
2165937408.0,0.08790609240531921
2166874880.0,0.08972484618425369
2167812608.0,0.09142032265663147
2168750080.0,0.16319312155246735
2169687552.0,0.16560836136341095
2170625024.0,0.16430477797985077
2171562496.0,0.1621636599302292
2172499968.0,0.1592099666595459
2173437440.0,0.15354542434215546
2174374912.0,0.14792363345623016
2175312384.0,0.13884837925434113
2176250112.0,0.12918013334274292
2177187584.0,0.11882816255092621
2178125056.0,0.10703685879707336
2179062528.0,0.09520455449819565
2180000000.0,0.08213114738464355
2180937472.0,0.068990558385849
2181874944.0,0.05531102418899536
2182812416.0,0.04242125526070595
2183749888.0,0.027880091220140457
2184687616.0,0.014828549697995186
2185625088.0,0.0014141142601147294
2186562560.0,-0.011340196244418621
2187500032.0,-0.023760618641972542
2188437504.0,-0.0361061617732048
2189374976.0,-0.04678427428007126
2190312448.0,-0.05749739333987236
2191249920.0,-0.0667317658662796
2192187392.0,-0.07520469278097153
2193125120.0,-0.08316750824451447
2194062592.0,-0.08981749415397644
2195000064.0,-0.09640731662511826
2195937536.0,-0.09992311894893646
2196875008.0,-0.10435584932565689
2197812480.0,-0.10804689675569534
2198749952.0,-0.11037954688072205
2199687424.0,-0.11155811697244644
2200624896.0,-0.11158115416765213
2201562624.0,-0.11209678649902344
2202500096.0,-0.11062753945589066
2203437568.0,-0.10967813432216644
2204375040.0,-0.10747234523296356
2205312512.0,-0.10562209784984589
2206249984.0,-0.10296479612588882
2207187456.0,-0.09891637414693832
