Frequency (Hz),Measurement
2000000000.0,0.19365806877613068
2000937472.0,0.1850794404745102
2001874944.0,0.17667213082313538
2002812544.0,0.1677781343460083
2003750016.0,0.15832866728305817
2004687488.0,0.14867377281188965
2005624960.0,0.13745281100273132
2006562560.0,0.12524886429309845
2007500032.0,0.11331350356340408
2008437504.0,0.1000761017203331
2009374976.0,0.08724822849035263
2010312448.0,0.07361077517271042
2011250048.0,0.059851523488759995
2012187520.0,0.045125316828489304
2013124992.0,0.03132973238825798
2014062464.0,0.016573499888181686
2015000064.0,0.0029591708444058895
2015937536.0,-0.01095130667090416
2016875008.0,-0.0255049467086792
2017812480.0,-0.0371289886534214
2018749952.0,-0.04959966242313385
2019687552.0,-0.060904476791620255
2020625024.0,-0.07121746242046356
2021562496.0,-0.08085159957408905
2022499968.0,-0.08954682946205139
2023437440.0,-0.09647240489721298
2024375040.0,-0.10252515971660614
2025312512.0,-0.10644469410181046
2026249984.0,-0.10911412537097931
2027187456.0,-0.11027206480503082
2028125056.0,-0.11065404117107391
2029062528.0,-0.108747199177742
2030000000.0,-0.10595161467790604
2030937472.0,-0.1010565385222435
2031874944.0,-0.09371736645698547
2032812544.0,-0.08660619705915451
2033750016.0,-0.0784340351819992
2034687488.0,-0.06840245425701141
2035624960.0,-0.056623537093400955
2036562560.0,-0.04310530424118042
2037500032.0,-0.03159718960523605
2038437504.0,-0.018158921971917152
2039374976.0,-0.0038145282305777073
2040312448.0,0.010461597703397274
2041250048.0,0.024216003715991974
2042187520.0,0.03835226222872734
2043124992.0,0.05241955816745758
2044062464.0,0.06577444821596146
2044999936.0,0.07856721431016922
2045937536.0,0.09049925953149796
2046875008.0,0.10211701691150665
2047812480.0,0.11152472347021103
2048749952.0,0.1088879257440567
2049687552.0,0.11751116067171097
2050625024.0,0.12445680052042007
2051562496.0,0.12976601719856262
2052499968.0,0.13377931714057922
2053437440.0,0.13533268868923187
2054375040.0,0.1355135440826416
2055312512.0,0.1337943822145462
2056249984.0,0.1295841932296753
2057187456.0,0.1231306940317154
2058125056.0,0.11490244418382645
2059062528.0,0.10426262766122818
2060000000.0,0.09248898923397064
2060937472.0,0.07957811653614044
2061874944.0,0.06428827345371246
2062812544.0,0.04854155704379082
2063750016.0,0.031510356813669205
2064687488.0,0.014350928366184235
2065624960.0,-0.0038989365566521883
2066562560.0,-0.02096671424806118
2067500032.0,-0.03820794075727463
2068437504.0,-0.05506475642323494
2069374976.0,-0.07042502611875534
2070312448.0,-0.08444873243570328
2071250048.0,-0.09679942578077316
2072187520.0,-0.1075901910662651
2073124992.0,-0.11738629639148712
2074062464.0,-0.12631164491176605
2075000064.0,-0.13058701157569885
2075937536.0,-0.13314425945281982
2076875008.0,-0.1351126879453659
2077812480.0,-0.13410092890262604
2078749952.0,-0.1310408115386963
2079687552.0,-0.126637801527977
2080625024.0,-0.12060093134641647
2081562496.0,-0.11302512139081955
2082499968.0,-0.10263831168413162
2083437440.0,-0.09257788956165314
2084375040.0,-0.0810440257191658
2085312512.0,-0.06975194811820984
2086249984.0,-0.05796093866229057
2087187456.0,-0.045046478509902954
2088125056.0,-0.032796457409858704
2089062528.0,-0.020693456754088402
2090000000.0,-0.009859123267233372
2090937472.0,0.0017680262681096792
2091874944.0,0.012903651222586632
2092812544.0,0.022315645590424538
2093750016.0,0.031117642298340797
2094687488.0,0.0397196039557457
2095624960.0,0.04732714593410492
2096562560.0,0.054054226726293564
2097500032.0,0.059840794652700424
2098437504.0,0.06517209112644196
2099374976.0,0.07039637863636017
