Frequency (Hz),Measurement
2000000000.0,0.1975814402103424
2000937472.0,0.19156859815120697
2001874944.0,0.18278801441192627
2002812544.0,0.1735735833644867
2003750016.0,0.16510505974292755
2004687488.0,0.1555899828672409
2005624960.0,0.14393958449363708
2006562560.0,0.13282519578933716
2007500032.0,0.12071804702281952
2008437504.0,0.10741773247718811
2009374976.0,0.09487750381231308
2010312448.0,0.08032084256410599
2011250048.0,0.06719109416007996
2012187520.0,0.05307910963892937
2013124992.0,0.03918414190411568
2014062464.0,0.025143269449472427
2015000064.0,0.012038405053317547
2015937536.0,-0.0028243737760931253
2016875008.0,-0.01662823185324669
2017812480.0,-0.02942897379398346
2018749952.0,-0.041389349848032
2019687552.0,-0.05257515236735344
2020625024.0,-0.06386654824018478
2021562496.0,-0.07326220721006393
2022499968.0,-0.08141327649354935
2023437440.0,-0.08880967646837234
2024375040.0,-0.09466230124235153
2025312512.0,-0.09919256716966629
2026249984.0,-0.10139788687229156
2027187456.0,-0.10270343720912933
2028125056.0,-0.102530337870121
2029062528.0,-0.09944446384906769
2030000000.0,-0.0970362201333046
2030937472.0,-0.0923609808087349
2031874944.0,-0.0860760286450386
2032812544.0,-0.07826061546802521
2033750016.0,-0.06959807872772217
2034687488.0,-0.059707075357437134
2035624960.0,-0.04885123670101166
2036562560.0,-0.037080831825733185
2037500032.0,-0.02383871003985405
2038437504.0,-0.01084128301590681
2039374976.0,0.00335799646563828
2040312448.0,0.017116345465183258
2041250048.0,0.03149418905377388
2042187520.0,0.045579105615615845
2043124992.0,0.05946766212582588
2044062464.0,0.07289211452007294
2044999936.0,0.08637754619121552
2045937536.0,0.09783168137073517
2046875008.0,0.10920371115207672
2047812480.0,0.11848879605531693
2048749952.0,0.11678513884544373
2049687552.0,0.12545324862003326
2050625024.0,0.13215811550617218
2051562496.0,0.1381802260875702
2052499968.0,0.14102379977703094
2053437440.0,0.14326044917106628
2054375040.0,0.14351670444011688
2055312512.0,0.1415383219718933
2056249984.0,0.1366397887468338
2057187456.0,0.13124960660934448
2058125056.0,0.12266894429922104
2059062528.0,0.11215202510356903
2060000000.0,0.09930019825696945
2060937472.0,0.08609643578529358
2061874944.0,0.07123678922653198
2062812544.0,0.05569611117243767
2063750016.0,0.03852716460824013
2064687488.0,0.020592274144291878
2065624960.0,0.0030748476274311543
2066562560.0,-0.014488965272903442
2067500032.0,-0.03232799470424652
2068437504.0,-0.04883432388305664
2069374976.0,-0.06463675200939178
2070312448.0,-0.07922804355621338
2071250048.0,-0.09185302257537842
2072187520.0,-0.10327953845262527
2073124992.0,-0.11386194825172424
2074062464.0,-0.12076771259307861
2075000064.0,-0.12612877786159515
2075937536.0,-0.13099440932273865
2076875008.0,-0.13173621892929077
2077812480.0,-0.13121028244495392
2078749952.0,-0.12876717746257782
2079687552.0,-0.1243191733956337
2080625024.0,-0.11760976165533066
2081562496.0,-0.10969627648591995
2082499968.0,-0.10155583173036575
2083437440.0,-0.09148891270160675
2084375040.0,-0.0799621120095253
2085312512.0,-0.0672929435968399
2086249984.0,-0.05538887903094292
2087187456.0,-0.04259399697184563
2088125056.0,-0.029423605650663376
2089062528.0,-0.017359944060444832
2090000000.0,-0.005690219812095165
2090937472.0,0.005497652571648359
2091874944.0,0.015815289691090584
2092812544.0,0.02684900537133217
2093750016.0,0.035577911883592606
2094687488.0,0.04441510885953903
2095624960.0,0.052422475069761276
2096562560.0,0.059369031339883804
2097500032.0,0.06574242562055588
2098437504.0,0.07143384963274002
2099374976.0,0.07664237171411514
2100312448.0,0.08054433763027191
2101250048.0,0.08555898070335388
2102187520.0,0.09010621160268784
2103124992.0,0.09402977675199509
2104062464.0,0.09909238666296005
2104999936.0,0.10460250824689865
2105937536.0,0.10921705514192581
2106875008.0,0.11402577906847
2107812480.0,0.11921490728855133
2108749952.0,0.15012125670909882
2109687552.0,0.15650030970573425
2110625024.0,0.16175121068954468
2111562496.0,0.16737686097621918
2112499968.0,0.1710636168718338
2113437440.0,0.17379455268383026
2114375040.0,0.17586567997932434
2115312512.0,0.17677049338817596
2116249984.0,0.17593258619308472
2117187456.0,0.1736244559288025
2118125056.0,0.17064014077186584
2119062528.0,0.16610129177570343
2120000000.0,0.16016294062137604
2120937472.0,0.15303118526935577
2121874944.0,0.14473089575767517
2122812544.0,0.13550035655498505
2123750016.0,0.12411383539438248
2124687488.0,0.11212731152772903
2125624960.0,0.09936927258968353
2126562560.0,0.0871286541223526
2127500032.0,0.07329002022743225
2128437504.0,0.05949848145246506
2129374976.0,0.045729994773864746
2130312448.0,0.03152503818273544
2131250048.0,0.01875539869070053
2132187520.0,0.00626771105453372
2133124992.0,-0.00665540574118495
2134062464.0,-0.01785982772707939
2135000064.0,-0.029228735715150833
2135937536.0,-0.0383911095559597
2136875008.0,-0.047296296805143356
2137812480.0,-0.05498221516609192
2138749952.0,-0.05933265760540962
2139687552.0,-0.06422458589076996
2140625024.0,-0.0671827495098114
2141562496.0,-0.06890828907489777
2142499968.0,-0.0696294903755188
2143437440.0,-0.06809473037719727
2144375040.0,-0.06573275476694107
2145312512.0,-0.06184619292616844
2146249984.0,-0.05720385164022446
2147187456.0,-0.05130123347043991
2148124928.0,-0.04435759782791138
2149062400.0,-0.036337319761514664
2150000128.0,-0.02813808061182499
2150937600.0,-0.01864049956202507
2151875072.0,-0.009877405129373074
2152812544.0,-0.001002803910523653
2153750016.0,0.009142877534031868
2154687488.0,0.017909104004502296
2155624960.0,0.02693198435008526
2156562432.0,0.036105722188949585
2157499904.0,0.04423015937209129
2158437376.0,0.05113878473639488
2159375104.0,0.05856062099337578
2160312576.0,0.06424713879823685
2161250048.0,0.07091391086578369
2162187520.0,0.07545208930969238
2163124992.0,0.08018377423286438
2164062464.0,0.08282318711280823
2164999936.0,0.08689433336257935
2165937408.0,0.08873751759529114
2166874880.0,0.09064146876335144
2167812608.0,0.09367340803146362
2168750080.0,0.16540275514125824
2169687552.0,0.16670963168144226
2170625024.0,0.1658225953578949
2171562496.0,0.16443423926830292
2172499968.0,0.16066180169582367
2173437440.0,0.15561974048614502
2174374912.0,0.14945916831493378
2175312384.0,0.14186030626296997
2176250112.0,0.1319252848625183
2177187584.0,0.12240072339773178
2178125056.0,0.11137724667787552
2179062528.0,0.10029587894678116
2180000000.0,0.08741971850395203
2180937472.0,0.07510247081518173
2181874944.0,0.0616254024207592
2182812416.0,0.04836858808994293
2183749888.0,0.03497757017612457
2184687616.0,0.02183823101222515
2185625088.0,0.008530835621058941
2186562560.0,-0.004167777020484209
2187500032.0,-0.01610042341053486
2188437504.0,-0.027532540261745453
2189374976.0,-0.039105381816625595
2190312448.0,-0.048960037529468536
2191249920.0,-0.0590406097471714
2192187392.0,-0.06727589666843414
2193125120.0,-0.07527777552604675
2194062592.0,-0.081562340259552
2195000064.0,-0.0884644165635109
2195937536.0,-0.09330757707357407
2196875008.0,-0.09738937020301819
2197812480.0,-0.10022639483213425
2198749952.0,-0.10300100594758987
2199687424.0,-0.10372444987297058
2200624896.0,-0.10450104624032974
2201562624.0,-0.10471121966838837
2202500096.0,-0.10429095476865768
2203437568.0,-0.10218321532011032
2204375040.0,-0.10171227157115936
2205312512.0,-0.09817970544099808
2206249984.0,-0.09503436833620071
2207187456.0,-0.09246169030666351
2208124928.0,-0.08794491738080978
2209062400.0,-0.083150215446949
2209999872.0,-0.07854849845170975
2210937600.0,-0.0744662806391716
2211875072.0,-0.06756435334682465
2212812544.0,-0.06072927638888359
2213750016.0,-0.054399993270635605
2214687488.0,-0.04729532077908516
2215624960.0,-0.039799731224775314
2216562432.0,-0.032185398042201996
2217499904.0,-0.025106066837906837
2218437376.0,-0.015806477516889572
2219375104.0,-0.006993856281042099
2220312576.0,0.0016427487134933472
2221250048.0,0.01063031516969204
2222187520.0,0.019198613241314888
2223124992.0,0.029575398191809654
2224062464.0,0.03876815363764763
2224999936.0,0.048254016786813736
2225937408.0,0.0576857328414917
2226874880.0,0.06806925684213638
2227812608.0,0.07789300382137299
2228750080.0,0.08347871899604797
2229687552.0,0.09209185838699341
2230625024.0,0.10028958320617676
2231562496.0,0.1078597903251648
2232499968.0,0.11394772678613663
2233437440.0,0.12064549326896667
2234374912.0,0.12462754547595978
2235312384.0,0.1289033740758896
2236250112.0,0.13057856261730194
2237187584.0,0.13029971718788147
2238125056.0,0.1284542828798294
2239062528.0,0.1254747211933136
2240000000.0,0.12046654522418976
2240937472.0,0.1142229363322258
2241874944.0,0.10571219027042389
2242812416.0,0.09783942252397537
2243749888.0,0.08740045130252838
2244687616.0,0.07759324461221695
2245625088.0,0.06434700638055801
2246562560.0,0.05309527367353439
2247500032.0,0.03937092423439026
2248437504.0,0.024979611858725548
2249374976.0,0.010519635863602161
2250312448.0,-0.005370079539716244
2251249920.0,-0.022031055763363838
2252187392.0,-0.03974126651883125
2253125120.0,-0.05761737376451492
2254062592.0,-0.07611925154924393
2255000064.0,-0.0946669802069664
2255937536.0,-0.11358141899108887
2256875008.0,-0.13181330263614655
2257812480.0,-0.15128803253173828
2258749952.0,-0.1708948314189911
2259687424.0,-0.18952028453350067
2260624896.0,-0.20791392028331757
2261562624.0,-0.22662217915058136
2262500096.0,-0.2445109784603119
2263437568.0,-0.26022157073020935
2264375040.0,-0.2757803499698639
2265312512.0,-0.289985328912735
2266249984.0,-0.3027293384075165
2267187456.0,-0.31474846601486206
2268124928.0,-0.32484692335128784
2269062400.0,-0.3343048691749573
2270000128.0,-0.3428095877170563
2270937600.0,-0.3490596115589142
2271875072.0,-0.3542068898677826
2272812544.0,-0.35739338397979736
2273750016.0,-0.358587384223938
2274687488.0,-0.3589693605899811
2275624960.0,-0.35885271430015564
