Frequency (Hz),Measurement
2000000000.0,0.1399567425251007
2000937472.0,0.13418340682983398
2001874944.0,0.12946154177188873
2002812544.0,0.12563560903072357
2003750016.0,0.12148433178663254
2004687488.0,0.11715293675661087
2005624960.0,0.11274553835391998
2006562560.0,0.10762856155633926
2007500032.0,0.10252758860588074
2008437504.0,0.09683460742235184
2009374976.0,0.09124615043401718
2010312448.0,0.08634688705205917
2011250048.0,0.08058535307645798
2012187520.0,0.07404229044914246
2013124992.0,0.06855715066194534
2014062464.0,0.06241617351770401
2015000064.0,0.05688813328742981
2015937536.0,0.05057545378804207
2016875008.0,0.04576331749558449
2017812480.0,0.0401170440018177
2018749952.0,0.034756556153297424
2019687552.0,0.030477482825517654
2020625024.0,0.025685692206025124
2021562496.0,0.021461233496665955
2022499968.0,0.01842137612402439
2023437440.0,0.01478671282529831
2024375040.0,0.01350841298699379
2025312512.0,0.01115564163774252
2026249984.0,0.009377370588481426
2027187456.0,0.010004190728068352
2028125056.0,0.01052501518279314
2029062528.0,0.011970991268754005
2030000000.0,0.014013491570949554
2030937472.0,0.01723623462021351
2031874944.0,0.021249983459711075
2032812544.0,0.026459023356437683
2033750016.0,0.030905013903975487
2034687488.0,0.03703560307621956
2035624960.0,0.04409555718302727
2036562560.0,0.05081046000123024
2037500032.0,0.05796738341450691
2038437504.0,0.0660322904586792
2039374976.0,0.07466787844896317
2040312448.0,0.08298330008983612
2041250048.0,0.09035162627696991
2042187520.0,0.09814024716615677
2043124992.0,0.10639061033725739
2044062464.0,0.11264821141958237
2044999936.0,0.1202322393655777
2045937536.0,0.1260637789964676
2046875008.0,0.13066592812538147
2047812480.0,0.13572438061237335
2048749952.0,0.14425860345363617
2049687552.0,0.14015865325927734
2050625024.0,0.1343304067850113
2051562496.0,0.12855447828769684
2052499968.0,0.12224924564361572
2053437440.0,0.11498594284057617
2054375040.0,0.10783914476633072
2055312512.0,0.1010417640209198
2056249984.0,0.09334348142147064
2057187456.0,0.0850035771727562
2058125056.0,0.07794424146413803
2059062528.0,0.07060395926237106
2060000000.0,0.06376276910305023
2060937472.0,0.05810919404029846
2061874944.0,0.05037032440304756
2062812544.0,0.044693343341350555
2063750016.0,0.03869212046265602
2064687488.0,0.03364427760243416
2065624960.0,0.02863745577633381
2066562560.0,0.02395094558596611
2067500032.0,0.019881777465343475
