Frequency (Hz),Measurement
2000000000.0,0.13734014332294464
2000937472.0,0.13089625537395477
2001874944.0,0.1276470273733139
2002812544.0,0.12350910156965256
2003750016.0,0.11962544173002243
2004687488.0,0.11485278606414795
2005624960.0,0.10965155810117722
2006562560.0,0.10544433444738388
2007500032.0,0.1009473204612732
2008437504.0,0.09575168788433075
2009374976.0,0.09077775478363037
2010312448.0,0.08485404402017593
2011250048.0,0.07896258682012558
2012187520.0,0.07352544367313385
2013124992.0,0.06811675429344177
2014062464.0,0.06222575157880783
2015000064.0,0.05625114217400551
2015937536.0,0.05059611797332764
2016875008.0,0.04558331519365311
2017812480.0,0.03973662853240967
2018749952.0,0.03416404128074646
2019687552.0,0.029862184077501297
2020625024.0,0.025414742529392242
2021562496.0,0.022259678691625595
2022499968.0,0.01747538149356842
2023437440.0,0.01478816382586956
2024375040.0,0.01243395172059536
2025312512.0,0.011409023776650429
2026249984.0,0.01042606309056282
2027187456.0,0.00988712627440691
2028125056.0,0.011542499996721745
2029062528.0,0.011922352947294712
2030000000.0,0.014107340015470982
2030937472.0,0.017239626497030258
2031874944.0,0.021363312378525734
2032812544.0,0.0261167474091053
2033750016.0,0.030499327927827835
2034687488.0,0.03684874624013901
2035624960.0,0.04269513860344887
2036562560.0,0.049837835133075714
2037500032.0,0.05799126625061035
2038437504.0,0.06584729999303818
2039374976.0,0.07425786554813385
2040312448.0,0.08125664293766022
2041250048.0,0.08972740918397903
2042187520.0,0.09760938584804535
2043124992.0,0.1062130481004715
2044062464.0,0.1124107614159584
2044999936.0,0.11927247792482376
2045937536.0,0.12513138353824615
2046875008.0,0.1303066909313202
2047812480.0,0.133743017911911
2048749952.0,0.1430239975452423
2049687552.0,0.13895098865032196
2050625024.0,0.13284237682819366
2051562496.0,0.12662316858768463
2052499968.0,0.11974862217903137
2053437440.0,0.11240826547145844
2054375040.0,0.1051701232790947
2055312512.0,0.09810808300971985
2056249984.0,0.09093915671110153
2057187456.0,0.08209963142871857
2058125056.0,0.0757160484790802
2059062528.0,0.06819238513708115
2060000000.0,0.062221527099609375
2060937472.0,0.05517152324318886
2061874944.0,0.048205967992544174
2062812544.0,0.04325477033853531
2063750016.0,0.035953979939222336
2064687488.0,0.030996009707450867
2065624960.0,0.02532663568854332
2066562560.0,0.021397991105914116
2067500032.0,0.01674841158092022
2068437504.0,0.012673976831138134
2069374976.0,0.009322603233158588
2070312448.0,0.005668215919286013
2071250048.0,0.0029728992376476526
2072187520.0,-0.00027819021488539875
2073124992.0,-0.003114968305453658
2074062464.0,-0.00508158840239048
2075000064.0,-0.006108155008405447
2075937536.0,-0.0074172113090753555
2076875008.0,-0.008910040371119976
2077812480.0,-0.009176620282232761
2078749952.0,-0.009463483467698097
2079687552.0,-0.00913198385387659
2080625024.0,-0.008685044944286346
2081562496.0,-0.0074100373312830925
2082499968.0,-0.005428466945886612
2083437440.0,-0.003913383465260267
2084375040.0,-0.0013063373044133186
2085312512.0,0.00190149643458426
2086249984.0,0.0054484084248542786
2087187456.0,0.009063365869224072
2088125056.0,0.014813854359090328
2089062528.0,0.01886090636253357
2090000000.0,0.02469100058078766
2090937472.0,0.031032679602503777
2091874944.0,0.03734997287392616
2092812544.0,0.044864118099212646
2093750016.0,0.05270105227828026
2094687488.0,0.06243998557329178
2095624960.0,0.07119707018136978
2096562560.0,0.08153946697711945
2097500032.0,0.09206380695104599
2098437504.0,0.10365281999111176
2099374976.0,0.11466091871261597
2100312448.0,0.12728218734264374
2101250048.0,0.14010386168956757
2102187520.0,0.15277314186096191
2103124992.0,0.16570031642913818
2104062464.0,0.17935067415237427
2104999936.0,0.19358286261558533
2105937536.0,0.20662930607795715
2106875008.0,0.21917948126792908
2107812480.0,0.23271316289901733
2108749952.0,0.2706625461578369
2109687552.0,0.2800881564617157
2110625024.0,0.2872486710548401
2111562496.0,0.29420751333236694
2112499968.0,0.30096548795700073
2113437440.0,0.3054969906806946
2114375040.0,0.3089641332626343
2115312512.0,0.3093758225440979
2116249984.0,0.3080695867538452
2117187456.0,0.30417975783348083
2118125056.0,0.2978748381137848
2119062528.0,0.2877572178840637
2120000000.0,0.2756301462650299
2120937472.0,0.2597920000553131
2121874944.0,0.24034442007541656
2122812544.0,0.22044724225997925
2123750016.0,0.19696371257305145
2124687488.0,0.17216216027736664
2125624960.0,0.1460386961698532
2126562560.0,0.11858493089675903
2127500032.0,0.09161629527807236
2128437504.0,0.06425893306732178
2129374976.0,0.037645623087882996
2130312448.0,0.012147506698966026
2131250048.0,-0.012430661357939243
2132187520.0,-0.03534557297825813
2133124992.0,-0.05595097690820694
2134062464.0,-0.07349061965942383
2135000064.0,-0.08828866481781006
2135937536.0,-0.10005170851945877
2136875008.0,-0.11032911390066147
2137812480.0,-0.11610709875822067
2138749952.0,-0.12029408663511276
2139687552.0,-0.12192919850349426
2140625024.0,-0.11919102817773819
2141562496.0,-0.11532384157180786
2142499968.0,-0.10883978754281998
2143437440.0,-0.10076954960823059
2144375040.0,-0.09062857925891876
2145312512.0,-0.07826517522335052
2146249984.0,-0.06520606577396393
2147187456.0,-0.05248162895441055
2148124928.0,-0.037154801189899445
2149062400.0,-0.02384921908378601
2150000128.0,-0.008772407658398151
2150937600.0,0.006223610136657953
2151875072.0,0.0203481987118721
2152812544.0,0.0344364270567894
2153750016.0,0.048039671033620834
2154687488.0,0.05986110121011734
2155624960.0,0.07202689349651337
2156562432.0,0.0833698958158493
2157499904.0,0.09526350349187851
2158437376.0,0.10447676479816437
2159375104.0,0.11450932919979095
2160312576.0,0.12528178095817566
2161250048.0,0.13366051018238068
2162187520.0,0.1423928439617157
2163124992.0,0.15172426402568817
