Frequency (Hz),Measurement
2000000000.0,0.13439764082431793
2000937472.0,0.12790490686893463
2001874944.0,0.12401189655065536
2002812544.0,0.11946496367454529
2003750016.0,0.11604435741901398
2004687488.0,0.11136423051357269
2005624960.0,0.106757253408432
2006562560.0,0.10225038975477219
2007500032.0,0.09744682908058167
2008437504.0,0.09205818176269531
2009374976.0,0.0875367596745491
2010312448.0,0.08158275485038757
2011250048.0,0.07588560879230499
2012187520.0,0.07082442939281464
2013124992.0,0.06481210142374039
2014062464.0,0.05903586372733116
2015000064.0,0.05375213176012039
2015937536.0,0.048132363706827164
2016875008.0,0.042321573942899704
2017812480.0,0.0377851165831089
2018749952.0,0.03233795240521431
2019687552.0,0.027379235252738
2020625024.0,0.0236201249063015
2021562496.0,0.019415220245718956
2022499968.0,0.015369041822850704
2023437440.0,0.012587781995534897
2024375040.0,0.010524808429181576
2025312512.0,0.008954865857958794
2026249984.0,0.00809258408844471
2027187456.0,0.0066375043243169785
2028125056.0,0.00839472096413374
2029062528.0,0.008730840869247913
2030000000.0,0.011727235279977322
2030937472.0,0.015011448413133621
2031874944.0,0.018569035455584526
2032812544.0,0.02280687913298607
2033750016.0,0.02833208627998829
2034687488.0,0.033962588757276535
2035624960.0,0.04037374258041382
2036562560.0,0.04748012498021126
2037500032.0,0.054640959948301315
2038437504.0,0.06337982416152954
2039374976.0,0.07086114585399628
2040312448.0,0.07977204024791718
2041250048.0,0.08835014700889587
2042187520.0,0.09524773061275482
2043124992.0,0.10355988889932632
2044062464.0,0.11001761257648468
2044999936.0,0.11699944734573364
2045937536.0,0.12367049604654312
2046875008.0,0.1280815154314041
2047812480.0,0.13177402317523956
2048749952.0,0.1420835554599762
2049687552.0,0.13737797737121582
2050625024.0,0.13217513263225555
2051562496.0,0.12614288926124573
2052499968.0,0.11957022547721863
2053437440.0,0.11286857724189758
2054375040.0,0.10582803189754486
2055312512.0,0.09838970005512238
2056249984.0,0.09032434970140457
2057187456.0,0.08228176832199097
2058125056.0,0.0747794434428215
2059062528.0,0.0679711401462555
2060000000.0,0.0610770620405674
2060937472.0,0.05425429344177246
2061874944.0,0.04780179262161255
2062812544.0,0.0411372110247612
2063750016.0,0.03529190272092819
2064687488.0,0.029212238267064095
2065624960.0,0.024103377014398575
2066562560.0,0.01855365000665188
2067500032.0,0.014517131261527538
2068437504.0,0.010553507134318352
2069374976.0,0.006989878602325916
2070312448.0,0.0037408878561109304
2071250048.0,0.0007484300876967609
2072187520.0,-0.0023982557468116283
2073124992.0,-0.004660772159695625
2074062464.0,-0.007045626640319824
2075000064.0,-0.008804183453321457
2075937536.0,-0.010569408535957336
2076875008.0,-0.011224720627069473
2077812480.0,-0.012226835824549198
2078749952.0,-0.013282758183777332
2079687552.0,-0.012051746249198914
2080625024.0,-0.012664292007684708
2081562496.0,-0.011183127760887146
2082499968.0,-0.010815664194524288
2083437440.0,-0.008909136988222599
2084375040.0,-0.00586337735876441
2085312512.0,-0.0025908572133630514
2086249984.0,0.0011384132085368037
2087187456.0,0.00533813564106822
2088125056.0,0.009255770593881607
2089062528.0,0.014076353050768375
2090000000.0,0.020391859114170074
2090937472.0,0.026243144646286964
2091874944.0,0.033136628568172455
2092812544.0,0.0406009703874588
2093750016.0,0.04904105141758919
2094687488.0,0.056953031569719315
2095624960.0,0.0668712928891182
2096562560.0,0.0763312503695488
2097500032.0,0.08757287263870239
2098437504.0,0.0989231988787651
2099374976.0,0.11033329367637634
2100312448.0,0.12294118851423264
2101250048.0,0.13523156940937042
2102187520.0,0.14826978743076324
2103124992.0,0.16162486374378204
2104062464.0,0.17503567039966583
2104999936.0,0.18893884122371674
2105937536.0,0.20204682648181915
2106875008.0,0.21557551622390747
2107812480.0,0.22847633063793182
2108749952.0,0.2674514949321747
2109687552.0,0.27575504779815674
2110625024.0,0.28463661670684814
2111562496.0,0.29225024580955505
2112499968.0,0.29826125502586365
2113437440.0,0.30297738313674927
2114375040.0,0.306783527135849
2115312512.0,0.3073645830154419
2116249984.0,0.3070191442966461
2117187456.0,0.3035561144351959
2118125056.0,0.29734352231025696
2119062528.0,0.2881322503089905
2120000000.0,0.2755797207355499
2120937472.0,0.259765625
2121874944.0,0.2422463595867157
2122812544.0,0.22102586925029755
2123750016.0,0.19869805872440338
2124687488.0,0.17359934747219086
2125624960.0,0.14784282445907593
2126562560.0,0.12103766947984695
2127500032.0,0.09359537065029144
2128437504.0,0.06652920693159103
2129374976.0,0.03908965736627579
2130312448.0,0.013215768150985241
2131250048.0,-0.0111628333106637
2132187520.0,-0.0336654931306839
2133124992.0,-0.053890395909547806
2134062464.0,-0.07240922003984451
2135000064.0,-0.08839888870716095
2135937536.0,-0.10107781738042831
2136875008.0,-0.11052235960960388
2137812480.0,-0.11810379475355148
2138749952.0,-0.12280174344778061
2139687552.0,-0.1231374591588974
2140625024.0,-0.12238378077745438
2141562496.0,-0.11744820326566696
2142499968.0,-0.1124468743801117
2143437440.0,-0.10427222400903702
2144375040.0,-0.09442323446273804
2145312512.0,-0.08293800055980682
2146249984.0,-0.07058996707201004
2147187456.0,-0.05834341421723366
2148124928.0,-0.04303082823753357
2149062400.0,-0.028995225206017494
2150000128.0,-0.014329084195196629
2150937600.0,4.123101462027989e-05
2151875072.0,0.014152889139950275
2152812544.0,0.028032857924699783
2153750016.0,0.04108230769634247
2154687488.0,0.053712084889411926
2155624960.0,0.06707059592008591
2156562432.0,0.07710487395524979
2157499904.0,0.08864861726760864
2158437376.0,0.09898316115140915
2159375104.0,0.10880127549171448
2160312576.0,0.1187468022108078
2161250048.0,0.1283007711172104
2162187520.0,0.13687846064567566
2163124992.0,0.14577066898345947
2164062464.0,0.15411463379859924
2164999936.0,0.16306690871715546
2165937408.0,0.17237861454486847
2166874880.0,0.18160511553287506
2167812608.0,0.18979015946388245
2168750080.0,0.21456415951251984
2169687552.0,0.22682198882102966
2170625024.0,0.23843514919281006
2171562496.0,0.2499435395002365
2172499968.0,0.26046809554100037
2173437440.0,0.27074354887008667
2174374912.0,0.27996477484703064
2175312384.0,0.28863343596458435
2176250112.0,0.29524779319763184
2177187584.0,0.3016943037509918
2178125056.0,0.3061307370662689
2179062528.0,0.30841705203056335
2180000000.0,0.3087227940559387
2180937472.0,0.3067108392715454
2181874944.0,0.30307242274284363
2182812416.0,0.29730451107025146
2183749888.0,0.2896418571472168
2184687616.0,0.27948281168937683
2185625088.0,0.26781603693962097
2186562560.0,0.2540251612663269
2187500032.0,0.23890626430511475
2188437504.0,0.22124868631362915
2189374976.0,0.20214112102985382
2190312448.0,0.1834290772676468
2191249920.0,0.16296513378620148
2192187392.0,0.1421848088502884
2193125120.0,0.12040474265813828
2194062592.0,0.09953819215297699
2195000064.0,0.0793290063738823
2195937536.0,0.05869615077972412
2196875008.0,0.03890945389866829
2197812480.0,0.02090786211192608
2198749952.0,0.0028512380085885525
2199687424.0,-0.011596900410950184
2200624896.0,-0.02436506561934948
2201562624.0,-0.036639824509620667
2202500096.0,-0.04709731414914131
2203437568.0,-0.053230952471494675
2204375040.0,-0.05832378938794136
2205312512.0,-0.06070411205291748
2206249984.0,-0.06181224435567856
2207187456.0,-0.05982343479990959
2208124928.0,-0.05611060559749603
2209062400.0,-0.04953011870384216
2209999872.0,-0.041603345423936844
2210937600.0,-0.03126680478453636
2211875072.0,-0.02026553265750408
2212812544.0,-0.006858352571725845
2213750016.0,0.006328890100121498
2214687488.0,0.022588174790143967
2215624960.0,0.038789886981248856
2216562432.0,0.055565085262060165
2217499904.0,0.07231210917234421
2218437376.0,0.09004655480384827
2219375104.0,0.10630133002996445
2220312576.0,0.12354470044374466
2221250048.0,0.13931329548358917
2222187520.0,0.15413913130760193
2223124992.0,0.16921086609363556
2224062464.0,0.18259191513061523
2224999936.0,0.1946641504764557
2225937408.0,0.2050735503435135
2226874880.0,0.21444320678710938
2227812608.0,0.22089740633964539
2228750080.0,0.19419875741004944
2229687552.0,0.1996350884437561
2230625024.0,0.20468975603580475
2231562496.0,0.20916779339313507
2232499968.0,0.21213026344776154
2233437440.0,0.21304820477962494
2234374912.0,0.21265491843223572
2235312384.0,0.21014000475406647
2236250112.0,0.2046244591474533
2237187584.0,0.1977805197238922
2238125056.0,0.1889338344335556
2239062528.0,0.17840158939361572
2240000000.0,0.16481943428516388
2240937472.0,0.14957205951213837
2241874944.0,0.13325807452201843
2242812416.0,0.11537925899028778
2243749888.0,0.09718893468379974
2244687616.0,0.07746117562055588
2245625088.0,0.05713936686515808
2246562560.0,0.03658093512058258
2247500032.0,0.016323646530508995
2248437504.0,-0.003638244466856122
2249374976.0,-0.023225678130984306
2250312448.0,-0.04188711568713188
2251249920.0,-0.05802488327026367
2252187392.0,-0.07286879420280457
2253125120.0,-0.08680064976215363
2254062592.0,-0.09776462614536285
2255000064.0,-0.1076185330748558
2255937536.0,-0.11342120915651321
2256875008.0,-0.11803066730499268
2257812480.0,-0.11956695467233658
2258749952.0,-0.11874029785394669
2259687424.0,-0.11504577100276947
2260624896.0,-0.10947144776582718
2261562624.0,-0.10153942555189133
2262500096.0,-0.09211337566375732
2263437568.0,-0.08080141991376877
2264375040.0,-0.06781011074781418
2265312512.0,-0.05357016623020172
2266249984.0,-0.03828023001551628
2267187456.0,-0.022995226085186005
2268124928.0,-0.006121239624917507
2269062400.0,0.010168357752263546
2270000128.0,0.028300141915678978
2270937600.0,0.04530273377895355
2271875072.0,0.06268099695444107
2272812544.0,0.07979370653629303
2273750016.0,0.09654682129621506
2274687488.0,0.11264026165008545
2275624960.0,0.12780193984508514
2276562432.0,0.14172245562076569
2277499904.0,0.15510883927345276
2278437376.0,0.16772066056728363
2279375104.0,0.17853514850139618
2280312576.0,0.18859301507472992
2281250048.0,0.19902768731117249
2282187520.0,0.2067209780216217
2283124992.0,0.21381722390651703
2284062464.0,0.22070343792438507
2284999936.0,0.22680184245109558
2285937408.0,0.2322644740343094
2286874880.0,0.23617403209209442
2287812608.0,0.24040357768535614
2288750080.0,0.25202614068984985
2289687552.0,0.25982099771499634
2290625024.0,0.26743459701538086
2291562496.0,0.2751498222351074
2292499968.0,0.2826562225818634
2293437440.0,0.2886611521244049
2294374912.0,0.29527023434638977
2295312384.0,0.3011085093021393
2296250112.0,0.3047504723072052
2297187584.0,0.30943313241004944
2298125056.0,0.3117465674877167
2299062528.0,0.31204068660736084
2300000000.0,0.3097020983695984
2300937472.0,0.3071281611919403
2301874944.0,0.30024680495262146
2302812416.0,0.2914951741695404
2303749888.0,0.2805446982383728
2304687616.0,0.26672622561454773
2305625088.0,0.2506515681743622
2306562560.0,0.2320653349161148
2307500032.0,0.2099054753780365
2308437504.0,0.18603792786598206
2309374976.0,0.16011382639408112
2310312448.0,0.1341472715139389
2311249920.0,0.1063804104924202
2312187392.0,0.07723969966173172
2313125120.0,0.048833198845386505
2314062592.0,0.019331857562065125
2315000064.0,-0.008798467926681042
2315937536.0,-0.03650829195976257
2316875008.0,-0.061925943940877914
2317812480.0,-0.08569567650556564
2318749952.0,-0.10733699798583984
2319687424.0,-0.12681524455547333
2320624896.0,-0.14401675760746002
2321562624.0,-0.15865616500377655
2322500096.0,-0.1712794154882431
2323437568.0,-0.1815319061279297
2324375040.0,-0.18840087950229645
2325312512.0,-0.19410206377506256
2326249984.0,-0.19789421558380127
2327187456.0,-0.19947277009487152
2328124928.0,-0.1998910903930664
2329062400.0,-0.19798442721366882
2329999872.0,-0.19500014185905457
2330937600.0,-0.1899295151233673
2331875072.0,-0.18368811905384064
2332812544.0,-0.1755850911140442
2333750016.0,-0.1662314236164093
2334687488.0,-0.15562933683395386
2335624960.0,-0.14345219731330872
2336562432.0,-0.12880390882492065
2337499904.0,-0.11228277534246445
2338437376.0,-0.09538435935974121
2339375104.0,-0.07545284926891327
2340312576.0,-0.054596371948719025
2341250048.0,-0.03226620703935623
2342187520.0,-0.008796930313110352
2343124992.0,0.015754804015159607
2344062464.0,0.04144204780459404
2344999936.0,0.06756895780563354
2345937408.0,0.09357698261737823
2346874880.0,0.11993327736854553
2347812608.0,0.14635975658893585
2348750080.0,0.20346951484680176
2349687552.0,0.21828898787498474
2350625024.0,0.23088082671165466
2351562496.0,0.24035203456878662
2352499968.0,0.24672140181064606
2353437440.0,0.24929894506931305
2354374912.0,0.24850860238075256
2355312384.0,0.2442779690027237
2356250112.0,0.23600029945373535
2357187584.0,0.22453130781650543
2358125056.0,0.2106708437204361
2359062528.0,0.19333013892173767
2360000000.0,0.17211616039276123
2360937472.0,0.14906293153762817
2361874944.0,0.12491204589605331
2362812416.0,0.09724974632263184
2363749888.0,0.06928866356611252
2364687616.0,0.03973526135087013
2365625088.0,0.01055836584419012
2366562560.0,-0.018613634631037712
2367500032.0,-0.04939577728509903
2368437504.0,-0.07869300246238708
2369374976.0,-0.10651977360248566
2370312448.0,-0.13320714235305786
2371249920.0,-0.1578374058008194
2372187392.0,-0.18187865614891052
2373125120.0,-0.20245090126991272
2374062592.0,-0.2206248641014099
2375000064.0,-0.2364545613527298
2375937536.0,-0.25009581446647644
2376875008.0,-0.2597750425338745
2377812480.0,-0.26829788088798523
2378749952.0,-0.2726428806781769
2379687424.0,-0.27459803223609924
2380624896.0,-0.27395570278167725
2381562624.0,-0.2708725333213806
2382500096.0,-0.264839231967926
2383437568.0,-0.25575289130210876
2384375040.0,-0.24544182419776917
2385312512.0,-0.23289373517036438
2386249984.0,-0.2184482216835022
2387187456.0,-0.2024213671684265
2388124928.0,-0.185776486992836
2389062400.0,-0.16779722273349762
2390000128.0,-0.1500878632068634
2390937600.0,-0.1318461149930954
2391875072.0,-0.11269646137952805
2392812544.0,-0.09608163684606552
2393750016.0,-0.07851395756006241
2394687488.0,-0.06200047582387924
2395624960.0,-0.04697205126285553
2396562432.0,-0.03289167210459709
2397499904.0,-0.019878005608916283
2398437376.0,-0.007713883649557829
2399375104.0,0.0015591541305184364
2400312576.0,0.01082541048526764
2401250048.0,0.018568553030490875
2402187520.0,0.02408374659717083
2403124992.0,0.029129957780241966
2404062464.0,0.03188592940568924
2404999936.0,0.03366193175315857
2405937408.0,0.03423086181282997
2406874880.0,0.03347234055399895
2407812608.0,0.03127751871943474
2408750080.0,0.025746872648596764
2409687552.0,0.03217139095067978
2410625024.0,0.03604412078857422
2411562496.0,0.03741978108882904
2412499968.0,0.03790777549147606
2413437440.0,0.033616986125707626
2414374912.0,0.028302986174821854
2415312384.0,0.020937375724315643
2416250112.0,0.012163447216153145
2417187584.0,-0.00035470843431539834
2418125056.0,-0.014134101569652557
2419062528.0,-0.030656002461910248
2420000000.0,-0.04779212549328804
2420937472.0,-0.06603892892599106
2421874944.0,-0.08575743436813354
2422812416.0,-0.10695522278547287
2423749888.0,-0.12865570187568665
2424687616.0,-0.15085619688034058
2425625088.0,-0.1724938452243805
2426562560.0,-0.19541728496551514
2427500032.0,-0.21763664484024048
2428437504.0,-0.24027173221111298
2429374976.0,-0.26126354932785034
2430312448.0,-0.2822261154651642
2431249920.0,-0.3013804852962494
2432187392.0,-0.3216211795806885
2433125120.0,-0.33821985125541687
2434062592.0,-0.35523372888565063
2435000064.0,-0.37049052119255066
2435937536.0,-0.3849761188030243
2436875008.0,-0.39734816551208496
2437812480.0,-0.4082387387752533
2438749952.0,-0.41820329427719116
2439687424.0,-0.4266904294490814
2440624896.0,-0.4340668320655823
2441562624.0,-0.4388417601585388
2442500096.0,-0.44348493218421936
2443437568.0,-0.4458477199077606
2444375040.0,-0.4459961950778961
2445312512.0,-0.4462624788284302
2446249984.0,-0.4434414803981781
2447187456.0,-0.44008663296699524
2448124928.0,-0.43640434741973877
2449062400.0,-0.4322933852672577
2449999872.0,-0.4272424876689911
2450937600.0,-0.4218646287918091
2451875072.0,-0.41555047035217285
2452812544.0,-0.4103544056415558
2453750016.0,-0.4043700397014618
2454687488.0,-0.3974856734275818
2455624960.0,-0.39282259345054626
2456562432.0,-0.3860231935977936
2457499904.0,-0.38128989934921265
2458437376.0,-0.3760625720024109
2459375104.0,-0.37142321467399597
2460312576.0,-0.3665944039821625
2461250048.0,-0.36350348591804504
2462187520.0,-0.36095792055130005
2463124992.0,-0.3610599637031555
2464062464.0,-0.3622722029685974
2464999936.0,-0.36480042338371277
2465937408.0,-0.3689887523651123
2466874880.0,-0.3760935664176941
2467812608.0,-0.38508716225624084
2468750080.0,-0.47122079133987427
2469687552.0,-0.492309033870697
2470625024.0,-0.5151267051696777
2471562496.0,-0.5410218834877014
2472499968.0,-0.5701985955238342
2473437440.0,-0.6037933230400085
2474374912.0,-0.6390615701675415
2475312384.0,-0.6785111427307129
2476250112.0,-0.7196164131164551
2477187584.0,-0.7643661499023438
2478125056.0,-0.8139646053314209
2479062528.0,-0.8662257790565491
2480000000.0,-0.9214415550231934
2480937472.0,-0.9796404838562012
2481874944.0,-1.0412110090255737
2482812416.0,-1.106805443763733
2483749888.0,-1.1743882894515991
2484687616.0,-1.2460347414016724
2485625088.0,-1.32066810131073
2486562560.0,-1.3990981578826904
2487500032.0,-1.4812290668487549
2488437504.0,-1.5670520067214966
2489374976.0,-1.6555747985839844
2490312448.0,-1.7504003047943115
2491249920.0,-1.847042202949524
2492187392.0,-1.9485089778900146
2493125120.0,-2.0554580688476562
2494062592.0,-2.168081760406494
2495000064.0,-2.2861063480377197
2495937536.0,-2.4105639457702637
2496875008.0,-2.54115891456604
2497812480.0,-2.678140640258789
2498749952.0,-2.8243794441223145
2499687424.0,-2.9792582988739014
2500624896.0,-3.1420469284057617
2501562624.0,-3.3177616596221924
2502500096.0,-3.5058319568634033
2503437568.0,-3.709819793701172
2504375040.0,-3.9296584129333496
2505312512.0,-4.166952133178711
2506249984.0,-4.420888900756836
2507187456.0,-4.69366455078125
2508124928.0,-4.9868998527526855
2509062400.0,-5.302099704742432
2510000128.0,-5.634451389312744
2510937600.0,-5.981544017791748
2511875072.0,-6.3339433670043945
2512812544.0,-6.684697151184082
2513750016.0,-7.021760940551758
2514687488.0,-7.336913108825684
2515624960.0,-7.610832691192627
2516562432.0,-7.829350471496582
2517499904.0,-7.976820945739746
2518437376.0,-8.044127464294434
2519375104.0,-8.021346092224121
2520312576.0,-7.904528617858887
2521250048.0,-7.70381498336792
2522187520.0,-7.433622360229492
2523124992.0,-7.1062116622924805
2524062464.0,-6.739572525024414
2524999936.0,-6.345335483551025
2525937408.0,-5.944121360778809
2526874880.0,-5.545812129974365
2527812608.0,-5.159999370574951
2528750080.0,-4.786227226257324
2529687552.0,-4.4416704177856445
2530625024.0,-4.116218090057373
2531562496.0,-3.813671350479126
2532499968.0,-3.5291695594787598
2533437440.0,-3.2650654315948486
2534374912.0,-3.023911952972412
2535312384.0,-2.802074432373047
2536250112.0,-2.6011908054351807
2537187584.0,-2.417039155960083
2538125056.0,-2.250776529312134
2539062528.0,-2.098843812942505
2540000000.0,-1.9602830410003662
2540937472.0,-1.8349013328552246
2541874944.0,-1.7204585075378418
2542812416.0,-1.617302656173706
2543749888.0,-1.5245013236999512
2544687616.0,-1.4396384954452515
2545625088.0,-1.3643608093261719
2546562560.0,-1.2963510751724243
2547500032.0,-1.2347601652145386
2548437504.0,-1.1785835027694702
2549374976.0,-1.1284645795822144
2550312448.0,-1.0830961465835571
2551249920.0,-1.0423861742019653
2552187392.0,-1.0055274963378906
2553125120.0,-0.9729398488998413
2554062592.0,-0.9435988664627075
2555000064.0,-0.9169360399246216
2555937536.0,-0.8912796974182129
2556875008.0,-0.8688307404518127
2557812480.0,-0.8472954034805298
2558749952.0,-0.8272112011909485
2559687424.0,-0.8078185319900513
2560624896.0,-0.7889376878738403
2561562624.0,-0.7699703574180603
2562500096.0,-0.7509062886238098
2563437568.0,-0.7321887016296387
2564375040.0,-0.7126117944717407
2565312512.0,-0.6922576427459717
2566249984.0,-0.67121422290802
2567187456.0,-0.6495417952537537
