Frequency (Hz),Measurement
2000000000.0,0.19191855192184448
2000937472.0,0.184726744890213
2001874944.0,0.17658337950706482
2002812544.0,0.16882508993148804
2003750016.0,0.1584334522485733
2004687488.0,0.1477256417274475
2005624960.0,0.1363614797592163
2006562560.0,0.12592428922653198
2007500032.0,0.11366068571805954
2008437504.0,0.10037918388843536
2009374976.0,0.08799552172422409
2010312448.0,0.07453365623950958
2011250048.0,0.05985844507813454
2012187520.0,0.04638290777802467
2013124992.0,0.03224356099963188
2014062464.0,0.0182329211384058
2015000064.0,0.003928529564291239
2015937536.0,-0.009968863800168037
2016875008.0,-0.023769062012434006
2017812480.0,-0.03695186972618103
2018749952.0,-0.0498439185321331
2019687552.0,-0.05983959510922432
2020625024.0,-0.07157216221094131
2021562496.0,-0.08049186319112778
2022499968.0,-0.0896821841597557
2023437440.0,-0.09577874839305878
2024375040.0,-0.10175767540931702
2025312512.0,-0.10602585971355438
2026249984.0,-0.10806885361671448
2027187456.0,-0.10969855636358261
2028125056.0,-0.11018460988998413
2029062528.0,-0.10745985805988312
2030000000.0,-0.10437268763780594
2030937472.0,-0.09989467263221741
2031874944.0,-0.09307718276977539
2032812544.0,-0.08613186329603195
2033750016.0,-0.07803527265787125
2034687488.0,-0.06812658905982971
2035624960.0,-0.056937191635370255
2036562560.0,-0.04442257806658745
2037500032.0,-0.03175901249051094
2038437504.0,-0.01725834235548973
2039374976.0,-0.0037708922754973173
2040312448.0,0.0100592952221632
2041250048.0,0.02436300925910473
2042187520.0,0.03832899034023285
2043124992.0,0.052317019551992416
2044062464.0,0.06580198556184769
2044999936.0,0.07915400713682175
2045937536.0,0.09106692671775818
2046875008.0,0.10178593546152115
2047812480.0,0.11205436289310455
2048749952.0,0.11021257191896439
2049687552.0,0.11899127811193466
2050625024.0,0.12545062601566315
2051562496.0,0.13212643563747406
2052499968.0,0.13477911055088043
2053437440.0,0.13699866831302643
2054375040.0,0.1364937573671341
2055312512.0,0.13406530022621155
2056249984.0,0.13032035529613495
2057187456.0,0.1237846165895462
2058125056.0,0.11545490473508835
2059062528.0,0.10523386299610138
2060000000.0,0.09243997186422348
2060937472.0,0.07917539775371552
2061874944.0,0.06360233575105667
2062812544.0,0.04797110706567764
2063750016.0,0.03126506134867668
2064687488.0,0.014086522161960602
2065624960.0,-0.002498803660273552
2066562560.0,-0.02097509242594242
