Frequency (Hz),Measurement
2000000000.0,0.19256840646266937
2000937472.0,0.18481655418872833
2001874944.0,0.17673170566558838
2002812544.0,0.16809482872486115
2003750016.0,0.1580720841884613
2004687488.0,0.1477629840373993
2005624960.0,0.13598701357841492
2006562560.0,0.12411320209503174
2007500032.0,0.11178828030824661
2008437504.0,0.09977501630783081
2009374976.0,0.08624725043773651
2010312448.0,0.07301677018404007
2011250048.0,0.05836286395788193
2012187520.0,0.04410609230399132
2013124992.0,0.03044062666594982
2014062464.0,0.016234008595347404
2015000064.0,0.0024100912269204855
2015937536.0,-0.011648277752101421
2016875008.0,-0.024917328730225563
2017812480.0,-0.03766727074980736
2018749952.0,-0.050750892609357834
2019687552.0,-0.061871543526649475
2020625024.0,-0.07270658016204834
2021562496.0,-0.08182231336832047
2022499968.0,-0.08975004404783249
2023437440.0,-0.09677733480930328
2024375040.0,-0.10404618084430695
2025312512.0,-0.10789630562067032
2026249984.0,-0.11034111678600311
2027187456.0,-0.11087606847286224
2028125056.0,-0.11082940548658371
2029062528.0,-0.1098375916481018
2030000000.0,-0.10641040652990341
2030937472.0,-0.101725734770298
2031874944.0,-0.09505631029605865
2032812544.0,-0.08714690804481506
2033750016.0,-0.07855574786663055
2034687488.0,-0.06852560490369797
2035624960.0,-0.05717260017991066
2036562560.0,-0.044793371111154556
2037500032.0,-0.031823672354221344
2038437504.0,-0.019302399829030037
2039374976.0,-0.005437009036540985
2040312448.0,0.008553463034331799
2041250048.0,0.0232874546200037
2042187520.0,0.03732520714402199
2043124992.0,0.0511392317712307
2044062464.0,0.06538206338882446
2044999936.0,0.07797007262706757
2045937536.0,0.09009625017642975
2046875008.0,0.10112683475017548
2047812480.0,0.11168575286865234
2048749952.0,0.1094636619091034
2049687552.0,0.1173003539443016
2050625024.0,0.12420103698968887
2051562496.0,0.13033655285835266
2052499968.0,0.1337958127260208
2053437440.0,0.13630086183547974
2054375040.0,0.13538621366024017
2055312512.0,0.13345712423324585
2056249984.0,0.12952178716659546
2057187456.0,0.12339232116937637
2058125056.0,0.1157459244132042
2059062528.0,0.10536950826644897
2060000000.0,0.0924844741821289
2060937472.0,0.07900089025497437
2061874944.0,0.0636783018708229
2062812544.0,0.04755369946360588
2063750016.0,0.03157339245080948
2064687488.0,0.01379066426306963
2065624960.0,-0.002913355827331543
2066562560.0,-0.021066680550575256
2067500032.0,-0.03782469779253006
2068437504.0,-0.054095588624477386
2069374976.0,-0.06975047290325165
2070312448.0,-0.08403702825307846
2071250048.0,-0.0965668186545372
2072187520.0,-0.10840000957250595
2073124992.0,-0.11692013591527939
2074062464.0,-0.12425883114337921
2075000064.0,-0.13016194105148315
2075937536.0,-0.1328556090593338
2076875008.0,-0.13406914472579956
2077812480.0,-0.13445578515529633
2078749952.0,-0.1318652331829071
2079687552.0,-0.12742280960083008
2080625024.0,-0.12097200751304626
2081562496.0,-0.1131373792886734
2082499968.0,-0.10346940904855728
2083437440.0,-0.09353683888912201
2084375040.0,-0.08162211626768112
2085312512.0,-0.07025953382253647
2086249984.0,-0.05798444524407387
2087187456.0,-0.045139916241168976
2088125056.0,-0.033207379281520844
2089062528.0,-0.020696092396974564
2090000000.0,-0.00862978957593441
2090937472.0,0.002125881612300873
2091874944.0,0.012780174612998962
2092812544.0,0.022026875987648964
2093750016.0,0.03108360804617405
2094687488.0,0.03972863033413887
2095624960.0,0.0472075529396534
2096562560.0,0.05369609221816063
2097500032.0,0.05950360372662544
2098437504.0,0.06528712809085846
2099374976.0,0.0697287917137146
2100312448.0,0.07407235354185104
2101250048.0,0.07800611853599548
2102187520.0,0.0830022394657135
2103124992.0,0.08668522536754608
2104062464.0,0.09177491813898087
2104999936.0,0.09645785391330719
2105937536.0,0.10018549859523773
2106875008.0,0.1040092185139656
2107812480.0,0.10917507112026215
2108749952.0,0.14041155576705933
2109687552.0,0.1458800882101059
2110625024.0,0.1513025015592575
2111562496.0,0.15635626018047333
2112499968.0,0.160206601023674
2113437440.0,0.16313786804676056
2114375040.0,0.16433706879615784
2115312512.0,0.1653563529253006
2116249984.0,0.1643102467060089
2117187456.0,0.16162745654582977
2118125056.0,0.15858186781406403
2119062528.0,0.15394745767116547
2120000000.0,0.1476995199918747
