Frequency (Hz),Measurement
2000000000.0,0.19243068993091583
2000937472.0,0.1850418597459793
2001874944.0,0.17722320556640625
2002812544.0,0.1686289757490158
2003750016.0,0.15789714455604553
2004687488.0,0.14788952469825745
2005624960.0,0.13682487607002258
2006562560.0,0.12552107870578766
2007500032.0,0.1134658232331276
2008437504.0,0.10098166018724442
2009374976.0,0.08780299127101898
2010312448.0,0.07379519194364548
2011250048.0,0.060171838849782944
2012187520.0,0.04628999903798103
2013124992.0,0.03118213824927807
2014062464.0,0.017394715920090675
2015000064.0,0.0020946303848177195
2015937536.0,-0.011220467276871204
2016875008.0,-0.023959653452038765
2017812480.0,-0.03770063444972038
2018749952.0,-0.05000586435198784
2019687552.0,-0.06111179664731026
2020625024.0,-0.07138162106275558
2021562496.0,-0.08198543637990952
2022499968.0,-0.09024506062269211
2023437440.0,-0.09749799221754074
2024375040.0,-0.10328793525695801
2025312512.0,-0.10687513649463654
2026249984.0,-0.11105155199766159
2027187456.0,-0.11161157488822937
2028125056.0,-0.1109921783208847
2029062528.0,-0.10869767516851425
2030000000.0,-0.10555421561002731
2030937472.0,-0.10090138763189316
2031874944.0,-0.0951513722538948
2032812544.0,-0.08721525222063065
2033750016.0,-0.0781777948141098
2034687488.0,-0.06810254603624344
2035624960.0,-0.05770067125558853
2036562560.0,-0.04570617899298668
2037500032.0,-0.03298705071210861
2038437504.0,-0.019943874329328537
2039374976.0,-0.00522991269826889
2040312448.0,0.009056707844138145
2041250048.0,0.022852851077914238
2042187520.0,0.03761344775557518
2043124992.0,0.051319707185029984
2044062464.0,0.06512482464313507
2044999936.0,0.07818979769945145
2045937536.0,0.08998696506023407
2046875008.0,0.10123889148235321
2047812480.0,0.1115565076470375
2048749952.0,0.10916846245527267
2049687552.0,0.11733414232730865
2050625024.0,0.12552839517593384
2051562496.0,0.1298428773880005
2052499968.0,0.1334356814622879
2053437440.0,0.13484974205493927
2054375040.0,0.1350937783718109
2055312512.0,0.1327686607837677
2056249984.0,0.12857310473918915
2057187456.0,0.12198314815759659
2058125056.0,0.1135280504822731
2059062528.0,0.10389164090156555
2060000000.0,0.09173935651779175
2060937472.0,0.07821914553642273
2061874944.0,0.06357113271951675
2062812544.0,0.047598522156476974
2063750016.0,0.031170686706900597
2064687488.0,0.014299030415713787
2065624960.0,-0.003222451312467456
2066562560.0,-0.021281717345118523
2067500032.0,-0.03826119750738144
2068437504.0,-0.05438493192195892
2069374976.0,-0.07076282799243927
2070312448.0,-0.08424144238233566
2071250048.0,-0.09662749618291855
2072187520.0,-0.10749664902687073
2073124992.0,-0.11710049211978912
2074062464.0,-0.12457457184791565
2075000064.0,-0.12998689711093903
2075937536.0,-0.13397862017154694
2076875008.0,-0.13411669433116913
2077812480.0,-0.13363519310951233
2078749952.0,-0.13071748614311218
2079687552.0,-0.12589363753795624
2080625024.0,-0.11976143717765808
2081562496.0,-0.11163225024938583
2082499968.0,-0.10348228365182877
2083437440.0,-0.09208322316408157
2084375040.0,-0.08074929565191269
2085312512.0,-0.06920944154262543
2086249984.0,-0.0566699355840683
2087187456.0,-0.045788008719682693
2088125056.0,-0.033080700784921646
2089062528.0,-0.0209092628210783
2090000000.0,-0.008840838447213173
2090937472.0,0.0017650016816332936
2091874944.0,0.013636131770908833
2092812544.0,0.022465717047452927
2093750016.0,0.031581733375787735
2094687488.0,0.039683010429143906
2095624960.0,0.047241855412721634
2096562560.0,0.054470233619213104
2097500032.0,0.05934728682041168
2098437504.0,0.0652996078133583
2099374976.0,0.06988811492919922
2100312448.0,0.07403500378131866
2101250048.0,0.07778020948171616
2102187520.0,0.08116766065359116
2103124992.0,0.08639509975910187
2104062464.0,0.09062929451465607
2104999936.0,0.09486216306686401
2105937536.0,0.0996917337179184
2106875008.0,0.1047225221991539
2107812480.0,0.10899896174669266
2108749952.0,0.1400904804468155
2109687552.0,0.14592590928077698
2110625024.0,0.15170903503894806
2111562496.0,0.15658798813819885
2112499968.0,0.16049373149871826
2113437440.0,0.16298702359199524
2114375040.0,0.16494597494602203
2115312512.0,0.16550594568252563
2116249984.0,0.1645229011774063
2117187456.0,0.16165243089199066
2118125056.0,0.15841959416866302
2119062528.0,0.15391159057617188
2120000000.0,0.14869655668735504
2120937472.0,0.14139972627162933
2121874944.0,0.13271285593509674
2122812544.0,0.1225600615143776
2123750016.0,0.11169963330030441
2124687488.0,0.10030485689640045
2125624960.0,0.08736377209424973
2126562560.0,0.07461095601320267
2127500032.0,0.061027828603982925
2128437504.0,0.04746151715517044
2129374976.0,0.033853959292173386
2130312448.0,0.021223438903689384
2131250048.0,0.008089065551757812
2132187520.0,-0.005585359409451485
2133124992.0,-0.016558432951569557
2134062464.0,-0.02792130783200264
2135000064.0,-0.03849337249994278
2135937536.0,-0.047360390424728394
2136875008.0,-0.05613131448626518
2137812480.0,-0.061817292124032974
2138749952.0,-0.06732292473316193
2139687552.0,-0.0711648091673851
2140625024.0,-0.07308447360992432
2141562496.0,-0.07451726496219635
2142499968.0,-0.07367407530546188
2143437440.0,-0.07224461436271667
2144375040.0,-0.06966862082481384
2145312512.0,-0.06470580399036407
2146249984.0,-0.05908358097076416
2147187456.0,-0.05350187420845032
2148124928.0,-0.04650665819644928
2149062400.0,-0.0379820317029953
2150000128.0,-0.028943900018930435
2150937600.0,-0.020473578944802284
2151875072.0,-0.011555996723473072
2152812544.0,-0.0017241649329662323
2153750016.0,0.007948639802634716
2154687488.0,0.017107238993048668
2155624960.0,0.026151757687330246
2156562432.0,0.03475222364068031
2157499904.0,0.043460216373205185
2158437376.0,0.051078129559755325
2159375104.0,0.05808738246560097
2160312576.0,0.06399005651473999
2161250048.0,0.06941598653793335
2162187520.0,0.07417044043540955
2163124992.0,0.07717826217412949
2164062464.0,0.08203020691871643
2164999936.0,0.0842069759964943
2165937408.0,0.08676353842020035
2166874880.0,0.08807859569787979
2167812608.0,0.0902586504817009
2168750080.0,0.16207242012023926
2169687552.0,0.16343122720718384
2170625024.0,0.16281375288963318
2171562496.0,0.15971626341342926
2172499968.0,0.1564779430627823
2173437440.0,0.15162622928619385
2174374912.0,0.1447848528623581
2175312384.0,0.13619108498096466
2176250112.0,0.12596659362316132
2177187584.0,0.11531855165958405
2178125056.0,0.10425283014774323
2179062528.0,0.0919680967926979
2180000000.0,0.07917623966932297
2180937472.0,0.06622932851314545
2181874944.0,0.05176416039466858
2182812416.0,0.03832181170582771
2183749888.0,0.024872103706002235
2184687616.0,0.011237014085054398
2185625088.0,-0.0017581777647137642
2186562560.0,-0.015315711498260498
2187500032.0,-0.02861594408750534
2188437504.0,-0.039887573570013046
2189374976.0,-0.05124988034367561
2190312448.0,-0.06190125644207001
2191249920.0,-0.07121546566486359
2192187392.0,-0.07988586276769638
2193125120.0,-0.08657591789960861
2194062592.0,-0.09408681839704514
2195000064.0,-0.09953932464122772
2195937536.0,-0.10464100539684296
2196875008.0,-0.10918967425823212
2197812480.0,-0.11205173283815384
2198749952.0,-0.1135549396276474
2199687424.0,-0.11616548895835876
2200624896.0,-0.11565620452165604
2201562624.0,-0.11500038951635361
2202500096.0,-0.11415074020624161
2203437568.0,-0.11301074922084808
2204375040.0,-0.11039919406175613
2205312512.0,-0.10832937806844711
2206249984.0,-0.10478732734918594
2207187456.0,-0.10033808648586273
2208124928.0,-0.09559551626443863
2209062400.0,-0.0917033851146698
2209999872.0,-0.08673018217086792
2210937600.0,-0.08036299794912338
2211875072.0,-0.07388462871313095
2212812544.0,-0.0672878846526146
2213750016.0,-0.06045982241630554
2214687488.0,-0.0525398775935173
2215624960.0,-0.044634219259023666
2216562432.0,-0.03656923770904541
2217499904.0,-0.0279296413064003
2218437376.0,-0.01904943399131298
2219375104.0,-0.010902014560997486
2220312576.0,-0.0015065448824316263
2221250048.0,0.008098464459180832
2222187520.0,0.017949793487787247
2223124992.0,0.027751527726650238
2224062464.0,0.03763432428240776
2224999936.0,0.04643607139587402
2225937408.0,0.05718023702502251
2226874880.0,0.06737625598907471
2227812608.0,0.0769658088684082
2228750080.0,0.08326219022274017
2229687552.0,0.09145598858594894
2230625024.0,0.09954354912042618
2231562496.0,0.10776819288730621
2232499968.0,0.11421531438827515
2233437440.0,0.11896908283233643
2234374912.0,0.12485544383525848
2235312384.0,0.12717865407466888
2236250112.0,0.12825296819210052
2237187584.0,0.12880750000476837
2238125056.0,0.1269538849592209
2239062528.0,0.12338587641716003
2240000000.0,0.11801198124885559
2240937472.0,0.11051806062459946
2241874944.0,0.10331978648900986
2242812416.0,0.09409284591674805
2243749888.0,0.08434738218784332
2244687616.0,0.07301563769578934
2245625088.0,0.06059230864048004
2246562560.0,0.04770636186003685
2247500032.0,0.032821279019117355
2248437504.0,0.0188219603151083
2249374976.0,0.003327075159177184
2250312448.0,-0.012977697886526585
2251249920.0,-0.030314480885863304
2252187392.0,-0.049384549260139465
2253125120.0,-0.0668780654668808
2254062592.0,-0.08489863574504852
2255000064.0,-0.10462254285812378
2255937536.0,-0.12418530136346817
2256875008.0,-0.14277981221675873
2257812480.0,-0.16181811690330505
2258749952.0,-0.18139541149139404
2259687424.0,-0.20018270611763
2260624896.0,-0.21857254207134247
2261562624.0,-0.2369002103805542
2262500096.0,-0.25461846590042114
2263437568.0,-0.2712915241718292
2264375040.0,-0.28686103224754333
2265312512.0,-0.30001917481422424
