Frequency (Hz),Measurement
2000000000.0,0.1903097778558731
2000937472.0,0.18408821523189545
2001874944.0,0.1759062558412552
2002812544.0,0.16757822036743164
2003750016.0,0.15728113055229187
2004687488.0,0.14719468355178833
2005624960.0,0.13608159124851227
2006562560.0,0.12506893277168274
2007500032.0,0.11291208118200302
2008437504.0,0.099422886967659
2009374976.0,0.08722321689128876
2010312448.0,0.0733008161187172
2011250048.0,0.05842234194278717
2012187520.0,0.04504232108592987
2013124992.0,0.030312443152070045
2014062464.0,0.015832476317882538
2015000064.0,0.0022986808326095343
2015937536.0,-0.012087009847164154
2016875008.0,-0.0245958399027586
2017812480.0,-0.03725459799170494
2018749952.0,-0.05020778626203537
2019687552.0,-0.06187628582119942
2020625024.0,-0.07207409292459488
2021562496.0,-0.08157455921173096
2022499968.0,-0.09002973884344101
2023437440.0,-0.09647960960865021
2024375040.0,-0.10255467891693115
2025312512.0,-0.10717405378818512
2026249984.0,-0.10961922258138657
2027187456.0,-0.11175968497991562
2028125056.0,-0.11112900078296661
2029062528.0,-0.10879204422235489
2030000000.0,-0.10566531121730804
2030937472.0,-0.1009189635515213
2031874944.0,-0.09518520534038544
2032812544.0,-0.08718998730182648
2033750016.0,-0.07831885665655136
2034687488.0,-0.06804388761520386
2035624960.0,-0.05640063062310219
2036562560.0,-0.04520037770271301
2037500032.0,-0.03268067166209221
2038437504.0,-0.018259290605783463
2039374976.0,-0.00519223790615797
2040312448.0,0.009250381030142307
2041250048.0,0.023691967129707336
2042187520.0,0.037001851946115494
2043124992.0,0.05172751471400261
2044062464.0,0.06473615020513535
2044999936.0,0.07733596116304398
2045937536.0,0.08925451338291168
2046875008.0,0.1003371849656105
2047812480.0,0.11066225916147232
2048749952.0,0.10831945389509201
2049687552.0,0.11716635525226593
2050625024.0,0.12479590624570847
2051562496.0,0.13087107241153717
2052499968.0,0.13432614505290985
2053437440.0,0.13640759885311127
2054375040.0,0.1368670016527176
2055312512.0,0.13429859280586243
2056249984.0,0.13006354868412018
2057187456.0,0.12359891086816788
2058125056.0,0.11400299519300461
2059062528.0,0.10424507409334183
2060000000.0,0.09183894842863083
2060937472.0,0.07825950533151627
2061874944.0,0.06343962997198105
2062812544.0,0.04709615930914879
2063750016.0,0.030310753732919693
2064687488.0,0.012716826982796192
2065624960.0,-0.004642600659281015
2066562560.0,-0.022214876487851143
2067500032.0,-0.0393693782389164
2068437504.0,-0.05698488652706146
2069374976.0,-0.07198164612054825
2070312448.0,-0.0875697210431099
2071250048.0,-0.10036465525627136
2072187520.0,-0.11077628284692764
2073124992.0,-0.12112343311309814
2074062464.0,-0.1283753216266632
2075000064.0,-0.13499584794044495
2075937536.0,-0.13826608657836914
2076875008.0,-0.14033886790275574
2077812480.0,-0.13974685966968536
2078749952.0,-0.13709504902362823
2079687552.0,-0.13245563209056854
2080625024.0,-0.12592735886573792
2081562496.0,-0.11899799108505249
2082499968.0,-0.10872270911931992
2083437440.0,-0.09867765754461288
2084375040.0,-0.08829089999198914
2085312512.0,-0.07664497196674347
2086249984.0,-0.0639181137084961
2087187456.0,-0.05021972209215164
2088125056.0,-0.0382038839161396
2089062528.0,-0.025971045717597008
2090000000.0,-0.013658733107149601
2090937472.0,-0.0029606521129608154
2091874944.0,0.007841994054615498
2092812544.0,0.01809512823820114
2093750016.0,0.026607386767864227
2094687488.0,0.03603532910346985
2095624960.0,0.04322417825460434
2096562560.0,0.05017299950122833
2097500032.0,0.05657738819718361
2098437504.0,0.062117476016283035
2099374976.0,0.0674656555056572
2100312448.0,0.07175175100564957
2101250048.0,0.07633263617753983
2102187520.0,0.0810900554060936
2103124992.0,0.08512130379676819
2104062464.0,0.09035306423902512
2104999936.0,0.09463309496641159
2105937536.0,0.09931476414203644
2106875008.0,0.10443219542503357
2107812480.0,0.10888858884572983
2108749952.0,0.14011070132255554
2109687552.0,0.14642557501792908
2110625024.0,0.15242500603199005
2111562496.0,0.1571958363056183
2112499968.0,0.16119353473186493
2113437440.0,0.16466860473155975
2114375040.0,0.16593213379383087
2115312512.0,0.16673734784126282
2116249984.0,0.1657620221376419
2117187456.0,0.1643226593732834
2118125056.0,0.16100051999092102
2119062528.0,0.1568380445241928
2120000000.0,0.15086014568805695
2120937472.0,0.14327357709407806
2121874944.0,0.1355404406785965
2122812544.0,0.12504689395427704
2123750016.0,0.1150091364979744
2124687488.0,0.10299114137887955
2125624960.0,0.0900658443570137
2126562560.0,0.07767771929502487
2127500032.0,0.06412069499492645
2128437504.0,0.05021754279732704
2129374976.0,0.03644813224673271
2130312448.0,0.021806417033076286
2131250048.0,0.009224697947502136
2132187520.0,-0.003953022416681051
2133124992.0,-0.015566939488053322
2134062464.0,-0.02794431522488594
2135000064.0,-0.037933651357889175
2135937536.0,-0.04860648512840271
