Frequency (Hz),Measurement
2000000000.0,0.19600099325180054
2000937472.0,0.18794572353363037
2001874944.0,0.1798224151134491
2002812544.0,0.17083634436130524
2003750016.0,0.16109511256217957
2004687488.0,0.15038694441318512
2005624960.0,0.1399284452199936
2006562560.0,0.1287783831357956
2007500032.0,0.11661949753761292
2008437504.0,0.10370126366615295
2009374976.0,0.0911436602473259
2010312448.0,0.07715677469968796
2011250048.0,0.06379315257072449
2012187520.0,0.04960167035460472
2013124992.0,0.03610369935631752
2014062464.0,0.021536866202950478
2015000064.0,0.007635469548404217
2015937536.0,-0.006711702328175306
2016875008.0,-0.019650103524327278
2017812480.0,-0.03285448998212814
2018749952.0,-0.0455738827586174
2019687552.0,-0.05689607560634613
2020625024.0,-0.06749460846185684
2021562496.0,-0.0771436095237732
2022499968.0,-0.08498282730579376
2023437440.0,-0.09199253469705582
2024375040.0,-0.09793151915073395
2025312512.0,-0.10202766954898834
2026249984.0,-0.10472690314054489
2027187456.0,-0.1064985916018486
2028125056.0,-0.10635222494602203
2029062528.0,-0.10334698110818863
2030000000.0,-0.10100391507148743
2030937472.0,-0.09645384550094604
2031874944.0,-0.08954393118619919
2032812544.0,-0.08192035555839539
2033750016.0,-0.0734185203909874
2034687488.0,-0.06303372979164124
2035624960.0,-0.052809182554483414
2036562560.0,-0.04026822745800018
2037500032.0,-0.028589919209480286
2038437504.0,-0.014816713519394398
2039374976.0,-0.0008943057619035244
2040312448.0,0.013502579182386398
2041250048.0,0.028228960931301117
2042187520.0,0.042179007083177567
2043124992.0,0.05539570748806
2044062464.0,0.06972788274288177
2044999936.0,0.0825759619474411
2045937536.0,0.09421488642692566
2046875008.0,0.1058870479464531
2047812480.0,0.11666844040155411
2048749952.0,0.11439462751150131
2049687552.0,0.12246178090572357
2050625024.0,0.1300256848335266
2051562496.0,0.1357291042804718
2052499968.0,0.13837939500808716
2053437440.0,0.14146003127098083
2054375040.0,0.14087817072868347
2055312512.0,0.1388426572084427
2056249984.0,0.13427403569221497
2057187456.0,0.12715595960617065
2058125056.0,0.11864476650953293
2059062528.0,0.10863301157951355
2060000000.0,0.09730628877878189
2060937472.0,0.08348001539707184
2061874944.0,0.06787010282278061
2062812544.0,0.052662432193756104
2063750016.0,0.03509680554270744
2064687488.0,0.01784888096153736
