Frequency (Hz),Measurement
2000000000.0,0.19728001952171326
2000937472.0,0.1896427869796753
2001874944.0,0.18202054500579834
2002812544.0,0.17368072271347046
2003750016.0,0.16348446905612946
2004687488.0,0.1526700258255005
2005624960.0,0.14169526100158691
2006562560.0,0.13061390817165375
2007500032.0,0.11900845170021057
2008437504.0,0.10646624118089676
2009374976.0,0.09271309524774551
2010312448.0,0.07952713221311569
2011250048.0,0.0662650316953659
2012187520.0,0.05296328291296959
2013124992.0,0.037395693361759186
2014062464.0,0.023410795256495476
2015000064.0,0.009206133894622326
2015937536.0,-0.0038478351198136806
2016875008.0,-0.017719358205795288
2017812480.0,-0.0296983253210783
2018749952.0,-0.042730968445539474
2019687552.0,-0.05429459735751152
2020625024.0,-0.06433498859405518
2021562496.0,-0.0741787999868393
2022499968.0,-0.08258966356515884
2023437440.0,-0.0898517295718193
2024375040.0,-0.09550400078296661
2025312512.0,-0.09966128319501877
2026249984.0,-0.10243252664804459
2027187456.0,-0.10316190868616104
2028125056.0,-0.10333435982465744
2029062528.0,-0.10191923379898071
2030000000.0,-0.0987570732831955
2030937472.0,-0.09364508092403412
2031874944.0,-0.08715856820344925
2032812544.0,-0.0793239176273346
2033750016.0,-0.07051919400691986
2034687488.0,-0.06042743846774101
2035624960.0,-0.04802761971950531
2036562560.0,-0.03624052554368973
2037500032.0,-0.02420949749648571
2038437504.0,-0.011875391006469727
2039374976.0,0.002529959427192807
2040312448.0,0.01589694246649742
2041250048.0,0.03075922653079033
2042187520.0,0.04493589326739311
2043124992.0,0.05849790200591087
2044062464.0,0.07179776579141617
2044999936.0,0.08459465205669403
2045937536.0,0.09676992148160934
2046875008.0,0.10732866078615189
2047812480.0,0.11754614859819412
2048749952.0,0.11623308807611465
2049687552.0,0.12502066791057587
2050625024.0,0.13176587224006653
2051562496.0,0.13687764108181
2052499968.0,0.14064285159111023
2053437440.0,0.14261195063591003
2054375040.0,0.14276708662509918
2055312512.0,0.14034928381443024
2056249984.0,0.1370529979467392
2057187456.0,0.13007725775241852
2058125056.0,0.12185409665107727
2059062528.0,0.11062160134315491
2060000000.0,0.09945698082447052
2060937472.0,0.08548174053430557
2061874944.0,0.07039743661880493
2062812544.0,0.05405595526099205
2063750016.0,0.036909837275743484
2064687488.0,0.019152984023094177
2065624960.0,0.0008959820261225104
2066562560.0,-0.0165506973862648
2067500032.0,-0.03306069225072861
2068437504.0,-0.0499948151409626
2069374976.0,-0.06594615429639816
2070312448.0,-0.07933422178030014
2071250048.0,-0.09352849423885345
2072187520.0,-0.1041308268904686
2073124992.0,-0.11446467787027359
2074062464.0,-0.12141108512878418
2075000064.0,-0.12832127511501312
2075937536.0,-0.13188914954662323
2076875008.0,-0.133653461933136
2077812480.0,-0.13279780745506287
2078749952.0,-0.1306220144033432
2079687552.0,-0.1259382963180542
2080625024.0,-0.11948490142822266
2081562496.0,-0.11103446781635284
2082499968.0,-0.10284130275249481
2083437440.0,-0.09221340715885162
2084375040.0,-0.08123025298118591
2085312512.0,-0.06883791834115982
2086249984.0,-0.05720316991209984
2087187456.0,-0.04413629695773125
2088125056.0,-0.03134308382868767
2089062528.0,-0.01930459775030613
2090000000.0,-0.00710422033444047
2090937472.0,0.004626058507710695
2091874944.0,0.01455454807728529
2092812544.0,0.025017378851771355
2093750016.0,0.03448238596320152
2094687488.0,0.04344908893108368
2095624960.0,0.050158511847257614
2096562560.0,0.057589661329984665
2097500032.0,0.06416141986846924
2098437504.0,0.07035595178604126
2099374976.0,0.07486167550086975
2100312448.0,0.07918471843004227
2101250048.0,0.08417116850614548
2102187520.0,0.08857932686805725
2103124992.0,0.09328988194465637
2104062464.0,0.09820515662431717
2104999936.0,0.10225636512041092
2105937536.0,0.10752911865711212
2106875008.0,0.11232389509677887
2107812480.0,0.11690928786993027
2108749952.0,0.14711493253707886
2109687552.0,0.15395700931549072
2110625024.0,0.16011805832386017
2111562496.0,0.1651064157485962
2112499968.0,0.16932463645935059
2113437440.0,0.17275218665599823
2114375040.0,0.17406706511974335
2115312512.0,0.1746772825717926
2116249984.0,0.17322960495948792
2117187456.0,0.17140048742294312
2118125056.0,0.16765423119068146
2119062528.0,0.1638670712709427
2120000000.0,0.1579669713973999
2120937472.0,0.1509704440832138
2121874944.0,0.14292499423027039
2122812544.0,0.1342531144618988
2123750016.0,0.12303417921066284
2124687488.0,0.11121860146522522
2125624960.0,0.09884518384933472
2126562560.0,0.0853937417268753
2127500032.0,0.07181668281555176
2128437504.0,0.057266831398010254
2129374976.0,0.04461735486984253
2130312448.0,0.031104817986488342
2131250048.0,0.01605473831295967
2132187520.0,0.004168685059994459
2133124992.0,-0.008574103005230427
2134062464.0,-0.01987154595553875
2135000064.0,-0.029643721878528595
2135937536.0,-0.04077034443616867
2136875008.0,-0.04853168502449989
