Frequency (Hz),Measurement
2000000000.0,0.1350824385881424
2000937472.0,0.12884628772735596
2001874944.0,0.12536285817623138
2002812544.0,0.12160602957010269
2003750016.0,0.11732562631368637
2004687488.0,0.11300026625394821
2005624960.0,0.10826132446527481
2006562560.0,0.10342145711183548
2007500032.0,0.09745551645755768
2008437504.0,0.09337188303470612
2009374976.0,0.08771876990795135
2010312448.0,0.08205386996269226
2011250048.0,0.07682786136865616
2012187520.0,0.07168164104223251
2013124992.0,0.06531322747468948
2014062464.0,0.059944137930870056
2015000064.0,0.05454998463392258
2015937536.0,0.04917827993631363
2016875008.0,0.04322225973010063
2017812480.0,0.03740404546260834
2018749952.0,0.0328642874956131
2019687552.0,0.027825623750686646
2020625024.0,0.02309923619031906
2021562496.0,0.01922713965177536
2022499968.0,0.016290612518787384
2023437440.0,0.01309974119067192
2024375040.0,0.010891143232584
2025312512.0,0.00876741111278534
2026249984.0,0.008468737825751305
2027187456.0,0.008154933340847492
2028125056.0,0.008729697205126286
2029062528.0,0.009975902736186981
2030000000.0,0.012888986617326736
2030937472.0,0.015526656061410904
2031874944.0,0.018703555688261986
2032812544.0,0.02409491129219532
2033750016.0,0.029306462034583092
2034687488.0,0.03503450006246567
2035624960.0,0.04146105423569679
2036562560.0,0.04902337118983269
2037500032.0,0.05589963495731354
2038437504.0,0.06360875070095062
2039374976.0,0.07264374196529388
2040312448.0,0.0798453763127327
2041250048.0,0.08900919556617737
2042187520.0,0.09692418575286865
2043124992.0,0.10512206703424454
2044062464.0,0.11125529557466507
2044999936.0,0.11777757853269577
2045937536.0,0.1238466203212738
2046875008.0,0.12966544926166534
2047812480.0,0.1338529884815216
2048749952.0,0.1429305225610733
2049687552.0,0.13828054070472717
2050625024.0,0.13334877789020538
2051562496.0,0.1272537112236023
2052499968.0,0.11987970024347305
2053437440.0,0.11360636353492737
2054375040.0,0.10672830790281296
2055312512.0,0.09858614206314087
2056249984.0,0.09130591154098511
2057187456.0,0.08314507454633713
2058125056.0,0.07606841623783112
