Frequency (Hz),Measurement
2000000000.0,0.1939094364643097
2000937472.0,0.1853925734758377
2001874944.0,0.1780482679605484
2002812544.0,0.16812437772750854
2003750016.0,0.15916980803012848
2004687488.0,0.14871324598789215
2005624960.0,0.13748620450496674
2006562560.0,0.1255926638841629
2007500032.0,0.11387259513139725
2008437504.0,0.10157877206802368
2009374976.0,0.0879027470946312
2010312448.0,0.07456406950950623
2011250048.0,0.06033024936914444
2012187520.0,0.04594247043132782
2013124992.0,0.03159228712320328
2014062464.0,0.017905212938785553
2015000064.0,0.0039046385791152716
2015937536.0,-0.009691060520708561
2016875008.0,-0.023914970457553864
2017812480.0,-0.036866459995508194
2018749952.0,-0.04937462881207466
2019687552.0,-0.06010277196764946
2020625024.0,-0.07130478322505951
2021562496.0,-0.08125241100788116
2022499968.0,-0.08942300826311111
2023437440.0,-0.09635358303785324
2024375040.0,-0.10241246968507767
2025312512.0,-0.10604996979236603
2026249984.0,-0.10886649042367935
2027187456.0,-0.11045412719249725
2028125056.0,-0.10930438339710236
2029062528.0,-0.10845652222633362
2030000000.0,-0.10516919195652008
2030937472.0,-0.09969222545623779
2031874944.0,-0.09256920218467712
2032812544.0,-0.08544538170099258
2033750016.0,-0.07607825845479965
2034687488.0,-0.06647546589374542
2035624960.0,-0.055558942258358
2036562560.0,-0.043332718312740326
2037500032.0,-0.030206233263015747
2038437504.0,-0.016268162056803703
2039374976.0,-0.0023854209575802088
2040312448.0,0.011470635421574116
2041250048.0,0.025761937722563744
2042187520.0,0.03964100405573845
2043124992.0,0.05379169434309006
2044062464.0,0.06721960753202438
2044999936.0,0.07950520515441895
2045937536.0,0.09208279848098755
2046875008.0,0.10308251529932022
2047812480.0,0.11349909007549286
2048749952.0,0.11082315444946289
2049687552.0,0.11909165233373642
2050625024.0,0.12589429318904877
2051562496.0,0.13238660991191864
2052499968.0,0.13464395701885223
2053437440.0,0.13711567223072052
2054375040.0,0.13694064319133759
2055312512.0,0.1348375827074051
2056249984.0,0.13115331530570984
2057187456.0,0.12406338006258011
2058125056.0,0.11623122543096542
2059062528.0,0.10650928318500519
2060000000.0,0.09402777999639511
2060937472.0,0.08050598949193954
2061874944.0,0.06542915850877762
2062812544.0,0.050034936517477036
