Frequency (Hz),Measurement
2000000000.0,0.19250644743442535
2000937472.0,0.18509414792060852
2001874944.0,0.1769968718290329
2002812544.0,0.16895148158073425
2003750016.0,0.1585845649242401
2004687488.0,0.14761154353618622
2005624960.0,0.13702237606048584
2006562560.0,0.1252015382051468
2007500032.0,0.11245931684970856
2008437504.0,0.09894070774316788
2009374976.0,0.0867571011185646
2010312448.0,0.07359815388917923
2011250048.0,0.05948978289961815
2012187520.0,0.04506395384669304
2013124992.0,0.03105151653289795
2014062464.0,0.015938619151711464
2015000064.0,0.003114191582426429
2015937536.0,-0.010900174267590046
2016875008.0,-0.024838168174028397
2017812480.0,-0.038324836641550064
2018749952.0,-0.049784354865550995
2019687552.0,-0.062047045677900314
2020625024.0,-0.07221541553735733
2021562496.0,-0.08184664696455002
2022499968.0,-0.09066329151391983
2023437440.0,-0.09737777709960938
2024375040.0,-0.10277201980352402
2025312512.0,-0.10709483176469803
2026249984.0,-0.10974065214395523
2027187456.0,-0.11133517324924469
2028125056.0,-0.11115320771932602
2029062528.0,-0.10938021540641785
2030000000.0,-0.10599294304847717
2030937472.0,-0.10114815831184387
2031874944.0,-0.09527289122343063
2032812544.0,-0.08758118748664856
2033750016.0,-0.0784529522061348
2034687488.0,-0.0685420036315918
2035624960.0,-0.057596977800130844
2036562560.0,-0.04486064240336418
2037500032.0,-0.03197406232357025
2038437504.0,-0.01832050271332264
2039374976.0,-0.005081528797745705
2040312448.0,0.00927720870822668
2041250048.0,0.022816266864538193
2042187520.0,0.037442442029714584
2043124992.0,0.05102190002799034
2044062464.0,0.06486465781927109
2044999936.0,0.07749706506729126
2045937536.0,0.08950164169073105
2046875008.0,0.10149581730365753
2047812480.0,0.11134359985589981
2048749952.0,0.10835598409175873
2049687552.0,0.1176472008228302
2050625024.0,0.1243765652179718
2051562496.0,0.12966372072696686
2052499968.0,0.13361433148384094
2053437440.0,0.13600364327430725
2054375040.0,0.13604149222373962
2055312512.0,0.13401778042316437
2056249984.0,0.12902520596981049
2057187456.0,0.12284380197525024
2058125056.0,0.11421879380941391
2059062528.0,0.10467689484357834
2060000000.0,0.09261224418878555
2060937472.0,0.07889605313539505
2061874944.0,0.06414452195167542
2062812544.0,0.04791933298110962
2063750016.0,0.030431967228651047
2064687488.0,0.014135110192000866
2065624960.0,-0.0038296631537377834
2066562560.0,-0.021584058180451393
2067500032.0,-0.03925815969705582
2068437504.0,-0.055603962391614914
2069374976.0,-0.07033679634332657
2070312448.0,-0.08430147916078568
2071250048.0,-0.0980030968785286
2072187520.0,-0.10832346975803375
2073124992.0,-0.11866016685962677
2074062464.0,-0.12631243467330933
2075000064.0,-0.13133063912391663
2075937536.0,-0.13453225791454315
2076875008.0,-0.13554345071315765
2077812480.0,-0.13521172106266022
2078749952.0,-0.13212864100933075
2079687552.0,-0.1276686042547226
2080625024.0,-0.12175525724887848
2081562496.0,-0.11318791657686234
2082499968.0,-0.10433938354253769
2083437440.0,-0.09410424530506134
2084375040.0,-0.08272012323141098
2085312512.0,-0.06993008404970169
2086249984.0,-0.05888625234365463
2087187456.0,-0.04694275185465813
2088125056.0,-0.033936962485313416
2089062528.0,-0.021425653249025345
2090000000.0,-0.00952712818980217
2090937472.0,0.0023373377043753862
2091874944.0,0.012649775482714176
2092812544.0,0.021375901997089386
2093750016.0,0.03128424286842346
