Frequency (Hz),Measurement
2000000000.0,0.1330334097146988
2000937472.0,0.1267121583223343
2001874944.0,0.12312612682580948
2002812544.0,0.11870577186346054
2003750016.0,0.11513824015855789
2004687488.0,0.11046811193227768
2005624960.0,0.10621162503957748
2006562560.0,0.10182448476552963
2007500032.0,0.09732617437839508
2008437504.0,0.09129410237073898
2009374976.0,0.08703754097223282
2010312448.0,0.08136007934808731
2011250048.0,0.07565450668334961
2012187520.0,0.07035072892904282
2013124992.0,0.06407195329666138
2014062464.0,0.059141527861356735
2015000064.0,0.05330155789852142
2015937536.0,0.04869236424565315
2016875008.0,0.04277750104665756
2017812480.0,0.0375891849398613
2018749952.0,0.03192272409796715
2019687552.0,0.027734091505408287
2020625024.0,0.02306610904633999
2021562496.0,0.019234247505664825
2022499968.0,0.01523416768759489
2023437440.0,0.012822800315916538
2024375040.0,0.010830636136233807
2025312512.0,0.008635187521576881
2026249984.0,0.00787831749767065
2027187456.0,0.007840403355658054
2028125056.0,0.00843859277665615
2029062528.0,0.009889251552522182
2030000000.0,0.012128063477575779
2030937472.0,0.015366514213383198
2031874944.0,0.01898219808936119
2032812544.0,0.022673683241009712
2033750016.0,0.02845851518213749
2034687488.0,0.034582603722810745
2035624960.0,0.040766894817352295
2036562560.0,0.04782909154891968
2037500032.0,0.05508009344339371
2038437504.0,0.06258751451969147
2039374976.0,0.07047577202320099
2040312448.0,0.07965122908353806
2041250048.0,0.08826891332864761
2042187520.0,0.09581414610147476
2043124992.0,0.10345099121332169
2044062464.0,0.11046556383371353
2044999936.0,0.11689674854278564
2045937536.0,0.12263013422489166
2046875008.0,0.12835872173309326
2047812480.0,0.13194409012794495
2048749952.0,0.14111779630184174
2049687552.0,0.13622288405895233
2050625024.0,0.13092313706874847
2051562496.0,0.12482110410928726
2052499968.0,0.1183275431394577
2053437440.0,0.11189309507608414
2054375040.0,0.10421962291002274
2055312512.0,0.09650453180074692
2056249984.0,0.08910085260868073
2057187456.0,0.08146419376134872
2058125056.0,0.07464368641376495
2059062528.0,0.06755838543176651
2060000000.0,0.06079065054655075
2060937472.0,0.05298440158367157
2061874944.0,0.046742748469114304
2062812544.0,0.04073861241340637
2063750016.0,0.0348929837346077
2064687488.0,0.028719954192638397
2065624960.0,0.02390170842409134
2066562560.0,0.019056593999266624
2067500032.0,0.014058527536690235
2068437504.0,0.010438385419547558
2069374976.0,0.007004824001342058
2070312448.0,0.0028184896800667048
2071250048.0,-0.0006472404347732663
2072187520.0,-0.0031187066342681646
2073124992.0,-0.005851192865520716
2074062464.0,-0.007759938947856426
2075000064.0,-0.00959785096347332
2075937536.0,-0.011196514591574669
2076875008.0,-0.01157695148140192
2077812480.0,-0.01321337092667818
2078749952.0,-0.013762814924120903
2079687552.0,-0.013485312461853027
2080625024.0,-0.01369094755500555
2081562496.0,-0.011556745506823063
2082499968.0,-0.010138836689293385
2083437440.0,-0.008064446039497852
2084375040.0,-0.006690402515232563
2085312512.0,-0.0035399794578552246
2086249984.0,-0.00019729623454622924
2087187456.0,0.003772582858800888
2088125056.0,0.008238042704761028
2089062528.0,0.013221650384366512
2090000000.0,0.018655508756637573
2090937472.0,0.025476587936282158
2091874944.0,0.03232613205909729
2092812544.0,0.03959478810429573
2093750016.0,0.04712272807955742
2094687488.0,0.056172311305999756
2095624960.0,0.06599949300289154
2096562560.0,0.07578050345182419
2097500032.0,0.08663028478622437
2098437504.0,0.09744501858949661
2099374976.0,0.10986601561307907
2100312448.0,0.12140800803899765
2101250048.0,0.13399475812911987
2102187520.0,0.14687614142894745
2103124992.0,0.16105803847312927
2104062464.0,0.17449265718460083
2104999936.0,0.18885833024978638
2105937536.0,0.20227573812007904
2106875008.0,0.21512065827846527
2107812480.0,0.22815445065498352
2108749952.0,0.26773977279663086
2109687552.0,0.2762874662876129
2110625024.0,0.2846969962120056
2111562496.0,0.2908127009868622
