Frequency (Hz),Measurement
2000000000.0,0.19798307120800018
2000937472.0,0.1900983452796936
2001874944.0,0.18242879211902618
2002812544.0,0.17305150628089905
2003750016.0,0.1642693132162094
2004687488.0,0.15477648377418518
2005624960.0,0.14351657032966614
2006562560.0,0.13178862631320953
2007500032.0,0.11973251402378082
2008437504.0,0.1075291559100151
2009374976.0,0.09463220834732056
2010312448.0,0.08073526620864868
2011250048.0,0.06702572852373123
2012187520.0,0.05291231721639633
2013124992.0,0.03883892670273781
2014062464.0,0.024332085624337196
2015000064.0,0.011033223941922188
2015937536.0,-0.00278654508292675
2016875008.0,-0.016067510470747948
2017812480.0,-0.028740031644701958
2018749952.0,-0.04110691696405411
2019687552.0,-0.052990157157182693
2020625024.0,-0.0629848912358284
2021562496.0,-0.07250645756721497
2022499968.0,-0.08153712749481201
2023437440.0,-0.08780181407928467
2024375040.0,-0.09395619481801987
2025312512.0,-0.0977565348148346
2026249984.0,-0.10075461119413376
2027187456.0,-0.10248977690935135
2028125056.0,-0.10167749226093292
2029062528.0,-0.10026627779006958
2030000000.0,-0.09581555426120758
2030937472.0,-0.09212315827608109
2031874944.0,-0.0854337215423584
2032812544.0,-0.07830052077770233
2033750016.0,-0.06959487497806549
2034687488.0,-0.05862869322299957
2035624960.0,-0.0475102998316288
2036562560.0,-0.03526155650615692
2037500032.0,-0.023968905210494995
2038437504.0,-0.009847012348473072
2039374976.0,0.0038195657543838024
2040312448.0,0.018221549689769745
2041250048.0,0.032305050641298294
2042187520.0,0.04593988135457039
2043124992.0,0.060385387390851974
2044062464.0,0.07365758717060089
2044999936.0,0.08654968440532684
2045937536.0,0.09852943569421768
2046875008.0,0.10962890088558197
2047812480.0,0.11964979767799377
2048749952.0,0.1171448826789856
2049687552.0,0.1260673850774765
2050625024.0,0.13307709991931915
2051562496.0,0.13797643780708313
2052499968.0,0.1414162963628769
2053437440.0,0.14373551309108734
2054375040.0,0.14388245344161987
2055312512.0,0.14100119471549988
2056249984.0,0.13745875656604767
2057187456.0,0.13069795072078705
2058125056.0,0.12321983277797699
2059062528.0,0.11236449331045151
2060000000.0,0.10021532326936722
2060937472.0,0.0855284109711647
2061874944.0,0.07129457592964172
2062812544.0,0.055882565677165985
2063750016.0,0.03863096982240677
2064687488.0,0.02069688029587269
2065624960.0,0.0020261327736079693
2066562560.0,-0.014953605830669403
2067500032.0,-0.03169921040534973
2068437504.0,-0.04873161017894745
2069374976.0,-0.06324650347232819
2070312448.0,-0.07810357958078384
2071250048.0,-0.09232662618160248
2072187520.0,-0.10299815982580185
2073124992.0,-0.11267496645450592
2074062464.0,-0.12073972076177597
2075000064.0,-0.12592965364456177
2075937536.0,-0.1300647109746933
2076875008.0,-0.13159975409507751
2077812480.0,-0.1317005306482315
2078749952.0,-0.12906837463378906
2079687552.0,-0.1243111714720726
2080625024.0,-0.11840077489614487
2081562496.0,-0.11026722192764282
2082499968.0,-0.1012798324227333
2083437440.0,-0.09076879173517227
2084375040.0,-0.07934197038412094
2085312512.0,-0.06761962920427322
2086249984.0,-0.05507659167051315
2087187456.0,-0.04250470548868179
2088125056.0,-0.029127174988389015
2089062528.0,-0.017522837966680527
2090000000.0,-0.005006462335586548
2090937472.0,0.005721512250602245
2091874944.0,0.016887294128537178
2092812544.0,0.02738451026380062
2093750016.0,0.036821383982896805
2094687488.0,0.0443386547267437
2095624960.0,0.05233174189925194
2096562560.0,0.05904470756649971
2097500032.0,0.06585253775119781
2098437504.0,0.07087215781211853
2099374976.0,0.07686550915241241
2100312448.0,0.08178986608982086
2101250048.0,0.08662158250808716
2102187520.0,0.09145426750183105
2103124992.0,0.09619329869747162
2104062464.0,0.09990011900663376
2104999936.0,0.10535088926553726
2105937536.0,0.10974599421024323
2106875008.0,0.1141146570444107
2107812480.0,0.11905359476804733
2108749952.0,0.14964105188846588
2109687552.0,0.15592129528522491
2110625024.0,0.16138768196105957
2111562496.0,0.16613031923770905
2112499968.0,0.16995608806610107
2113437440.0,0.17290619015693665
2114375040.0,0.17472517490386963
2115312512.0,0.1763465851545334
2116249984.0,0.17495456337928772
2117187456.0,0.17321673035621643
2118125056.0,0.16984787583351135
2119062528.0,0.1649552583694458
2120000000.0,0.15965284407138824
2120937472.0,0.15152998268604279
2121874944.0,0.14342838525772095
2122812544.0,0.13377462327480316
2123750016.0,0.12379011511802673
2124687488.0,0.11119572818279266
2125624960.0,0.09895122796297073
2126562560.0,0.08645129203796387
2127500032.0,0.07213950157165527
2128437504.0,0.05830832198262215
2129374976.0,0.04465740546584129
2130312448.0,0.0306480061262846
2131250048.0,0.017824336886405945
2132187520.0,0.004990443121641874
2133124992.0,-0.008345224894583225
2134062464.0,-0.019604330882430077
2135000064.0,-0.030776822939515114
2135937536.0,-0.039349861443042755
2136875008.0,-0.048140399158000946
2137812480.0,-0.055673640221357346
2138749952.0,-0.06144757941365242
2139687552.0,-0.06636763364076614
2140625024.0,-0.06905665993690491
2141562496.0,-0.06991477310657501
2142499968.0,-0.07052182406187057
2143437440.0,-0.06896430253982544
2144375040.0,-0.06613033264875412
2145312512.0,-0.06284493952989578
2146249984.0,-0.05729891359806061
2147187456.0,-0.05042268708348274
2148124928.0,-0.04402764141559601
2149062400.0,-0.036617740988731384
2150000128.0,-0.027590777724981308
