Frequency (Hz),Measurement
2000000000.0,0.1403033584356308
2000937472.0,0.13394156098365784
2001874944.0,0.1297646164894104
2002812544.0,0.1258748471736908
2003750016.0,0.1212763786315918
2004687488.0,0.1171296164393425
2005624960.0,0.11224263906478882
2006562560.0,0.10723166912794113
2007500032.0,0.1029113233089447
2008437504.0,0.09707271307706833
2009374976.0,0.09218919277191162
2010312448.0,0.08627567440271378
2011250048.0,0.08059714734554291
2012187520.0,0.07453364878892899
2013124992.0,0.06851363182067871
2014062464.0,0.06264825910329819
2015000064.0,0.05650167167186737
2015937536.0,0.05043112486600876
2016875008.0,0.04449914023280144
2017812480.0,0.0392262265086174
2018749952.0,0.03440818190574646
2019687552.0,0.029504556208848953
2020625024.0,0.02544436603784561
2021562496.0,0.021982381120324135
2022499968.0,0.017863880842924118
2023437440.0,0.014832580462098122
2024375040.0,0.012954490259289742
2025312512.0,0.010324006900191307
2026249984.0,0.009822802618145943
2027187456.0,0.009457159787416458
2028125056.0,0.010303573682904243
2029062528.0,0.011979745700955391
2030000000.0,0.014403904788196087
2030937472.0,0.017452877014875412
2031874944.0,0.020642437040805817
2032812544.0,0.025419967249035835
2033750016.0,0.030963515862822533
2034687488.0,0.03665974736213684
2035624960.0,0.043909378349781036
2036562560.0,0.05088353529572487
2037500032.0,0.0576142743229866
2038437504.0,0.06647443026304245
2039374976.0,0.07431600987911224
2040312448.0,0.08204376697540283
2041250048.0,0.0902499333024025
2042187520.0,0.09829393774271011
2043124992.0,0.1067441999912262
2044062464.0,0.11386330425739288
2044999936.0,0.12055438756942749
2045937536.0,0.12624499201774597
2046875008.0,0.13054434955120087
2047812480.0,0.134647399187088
2048749952.0,0.14451785385608673
2049687552.0,0.13967488706111908
2050625024.0,0.134105384349823
2051562496.0,0.12824228405952454
2052499968.0,0.12182017415761948
2053437440.0,0.11473233997821808
2054375040.0,0.1078135147690773
2055312512.0,0.10027244687080383
2056249984.0,0.09253675490617752
2057187456.0,0.08528975397348404
2058125056.0,0.0777982845902443
2059062528.0,0.07077240198850632
2060000000.0,0.06406164914369583
2060937472.0,0.05744858458638191
2061874944.0,0.050353068858385086
2062812544.0,0.04431310296058655
2063750016.0,0.03871540352702141
2064687488.0,0.03329962491989136
2065624960.0,0.028052223846316338
2066562560.0,0.023608876392245293
2067500032.0,0.019290795549750328
2068437504.0,0.01556487288326025
2069374976.0,0.011361525394022465
2070312448.0,0.008714837022125721
2071250048.0,0.005419520661234856
2072187520.0,0.0023853429593145847
2073124992.0,0.000744623364880681
2074062464.0,-0.0022659727837890387
2075000064.0,-0.0033033895306289196
2075937536.0,-0.004301598761230707
2076875008.0,-0.004290559329092503
2077812480.0,-0.00613698735833168
2078749952.0,-0.006889775395393372
2079687552.0,-0.0064126476645469666
2080625024.0,-0.005351847968995571
2081562496.0,-0.0043954704888165
2082499968.0,-0.0028772163204848766
2083437440.0,-0.0007694346713833511
2084375040.0,0.0011139347916468978
2085312512.0,0.003994458820670843
2086249984.0,0.007792590651661158
2087187456.0,0.010919151827692986
2088125056.0,0.016084441915154457
2089062528.0,0.02141369692981243
2090000000.0,0.0266298595815897
2090937472.0,0.03243215009570122
2091874944.0,0.03997552767395973
2092812544.0,0.04799681901931763
2093750016.0,0.05534590035676956
2094687488.0,0.06403526663780212
2095624960.0,0.07267075777053833
2096562560.0,0.08293403685092926
2097500032.0,0.09311505407094955
2098437504.0,0.10492409765720367
2099374976.0,0.11654601991176605
2100312448.0,0.12808789312839508
2101250048.0,0.14105424284934998
2102187520.0,0.15445901453495026
2103124992.0,0.1669110655784607
2104062464.0,0.18088454008102417
2104999936.0,0.19416426122188568
2105937536.0,0.20770709216594696
2106875008.0,0.2202206403017044
2107812480.0,0.23297777771949768
2108749952.0,0.2717278003692627
2109687552.0,0.2795694172382355
2110625024.0,0.2880655527114868
2111562496.0,0.2952389121055603
2112499968.0,0.29999667406082153
2113437440.0,0.30507805943489075
2114375040.0,0.3077261745929718
2115312512.0,0.3083097040653229
2116249984.0,0.30754244327545166
2117187456.0,0.302995890378952
2118125056.0,0.2969542443752289
2119062528.0,0.2871321737766266
2120000000.0,0.2753429412841797
2120937472.0,0.258532851934433
2121874944.0,0.24035118520259857
2122812544.0,0.219254270195961
2123750016.0,0.19650042057037354
