Frequency (Hz),Measurement
2000000000.0,0.19506114721298218
2000937472.0,0.18715357780456543
2001874944.0,0.1798720359802246
2002812544.0,0.17055611312389374
2003750016.0,0.16126912832260132
2004687488.0,0.1504060924053192
2005624960.0,0.14007720351219177
2006562560.0,0.1284310221672058
2007500032.0,0.11679002642631531
2008437504.0,0.10371558368206024
2009374976.0,0.0910799652338028
2010312448.0,0.0779872015118599
2011250048.0,0.06340094655752182
2012187520.0,0.05000932142138481
2013124992.0,0.035887036472558975
2014062464.0,0.02249232493340969
2015000064.0,0.007420854177325964
2015937536.0,-0.005571891088038683
2016875008.0,-0.01962432824075222
2017812480.0,-0.03313006833195686
2018749952.0,-0.044618431478738785
2019687552.0,-0.05528693273663521
2020625024.0,-0.06658352166414261
2021562496.0,-0.07674967497587204
2022499968.0,-0.08512870222330093
2023437440.0,-0.09231167286634445
2024375040.0,-0.09752271324396133
2025312512.0,-0.10119391977787018
2026249984.0,-0.10450015217065811
2027187456.0,-0.10606224089860916
2028125056.0,-0.10516569763422012
2029062528.0,-0.10365702211856842
2030000000.0,-0.10090086609125137
2030937472.0,-0.0965154692530632
2031874944.0,-0.09002379328012466
2032812544.0,-0.08229690045118332
2033750016.0,-0.07390226423740387
2034687488.0,-0.06376094371080399
2035624960.0,-0.052693530917167664
2036562560.0,-0.04097038507461548
2037500032.0,-0.027455521747469902
2038437504.0,-0.013959653675556183
2039374976.0,0.0003560372279025614
2040312448.0,0.01429231371730566
2041250048.0,0.028489643707871437
2042187520.0,0.042517952620983124
2043124992.0,0.056474726647138596
2044062464.0,0.07019051909446716
2044999936.0,0.08259337395429611
2045937536.0,0.09496033936738968
2046875008.0,0.10630960017442703
2047812480.0,0.11610304564237595
2048749952.0,0.11355995386838913
2049687552.0,0.12186036258935928
2050625024.0,0.12951189279556274
2051562496.0,0.13456715643405914
2052499968.0,0.13820025324821472
2053437440.0,0.14126233756542206
2054375040.0,0.1409052163362503
2055312512.0,0.13827408850193024
2056249984.0,0.13402347266674042
2057187456.0,0.12789678573608398
2058125056.0,0.1190120205283165
2059062528.0,0.10921106487512589
2060000000.0,0.09708963334560394
2060937472.0,0.08364804089069366
2061874944.0,0.06891923397779465
2062812544.0,0.05250135436654091
2063750016.0,0.035311177372932434
2064687488.0,0.01772092655301094
2065624960.0,-0.0001989810261875391
2066562560.0,-0.017552295699715614
2067500032.0,-0.03501668572425842
2068437504.0,-0.051942579448223114
2069374976.0,-0.06788855046033859
2070312448.0,-0.08190959692001343
2071250048.0,-0.09653645753860474
2072187520.0,-0.10713796317577362
2073124992.0,-0.11668449640274048
2074062464.0,-0.12481682747602463
2075000064.0,-0.13040760159492493
2075937536.0,-0.13472750782966614
2076875008.0,-0.13509447872638702
2077812480.0,-0.13483019173145294
2078749952.0,-0.13229675590991974
2079687552.0,-0.12790392339229584
2080625024.0,-0.12205211818218231
2081562496.0,-0.11396336555480957
2082499968.0,-0.10462547838687897
2083437440.0,-0.09502141177654266
2084375040.0,-0.08398444205522537
2085312512.0,-0.07189638167619705
2086249984.0,-0.05952604115009308
2087187456.0,-0.0473279245197773
2088125056.0,-0.03486209362745285
