Frequency (Hz),Measurement
2000000000.0,0.13930538296699524
2000937472.0,0.13269007205963135
2001874944.0,0.12948068976402283
2002812544.0,0.12513990700244904
2003750016.0,0.1210031509399414
2004687488.0,0.11711375415325165
2005624960.0,0.11182795464992523
2006562560.0,0.10656621307134628
2007500032.0,0.10136966407299042
2008437504.0,0.09568868577480316
2009374976.0,0.09047146141529083
2010312448.0,0.08418159931898117
2011250048.0,0.07852910459041595
2012187520.0,0.07297040522098541
2013124992.0,0.06806254386901855
2014062464.0,0.0618741437792778
2015000064.0,0.05567087233066559
2015937536.0,0.0498858243227005
2016875008.0,0.04431121423840523
2017812480.0,0.0390537790954113
2018749952.0,0.03410058096051216
2019687552.0,0.029606373980641365
2020625024.0,0.02473391406238079
2021562496.0,0.020801864564418793
2022499968.0,0.017372271046042442
2023437440.0,0.01460772380232811
2024375040.0,0.011535893194377422
2025312512.0,0.009683601558208466
2026249984.0,0.008869600482285023
2027187456.0,0.008278949186205864
2028125056.0,0.009323068894445896
2029062528.0,0.010684194043278694
2030000000.0,0.01268217246979475
2030937472.0,0.015771450474858284
2031874944.0,0.018828049302101135
2032812544.0,0.024554293602705002
2033750016.0,0.029518183320760727
2034687488.0,0.03600811958312988
2035624960.0,0.04197830334305763
2036562560.0,0.04924152418971062
2037500032.0,0.056352097541093826
2038437504.0,0.06461930274963379
2039374976.0,0.072929747402668
2040312448.0,0.08095965534448624
2041250048.0,0.08955392241477966
2042187520.0,0.09755844622850418
2043124992.0,0.10521858930587769
2044062464.0,0.11276044696569443
2044999936.0,0.11941294372081757
2045937536.0,0.12526758015155792
2046875008.0,0.1299993097782135
2047812480.0,0.1344681680202484
2048749952.0,0.1436222493648529
2049687552.0,0.13912737369537354
2050625024.0,0.13381950557231903
2051562496.0,0.12769876420497894
2052499968.0,0.12112129479646683
2053437440.0,0.11408794671297073
2054375040.0,0.10629165172576904
2055312512.0,0.09965623170137405
2056249984.0,0.0923292487859726
2057187456.0,0.08544783294200897
2058125056.0,0.0777125358581543
2059062528.0,0.07082532346248627
2060000000.0,0.06315498799085617
2060937472.0,0.056809887290000916
2061874944.0,0.05015533044934273
2062812544.0,0.04417842999100685
2063750016.0,0.03819824010133743
2064687488.0,0.03299732506275177
2065624960.0,0.027727162465453148
2066562560.0,0.0242469422519207
2067500032.0,0.018916437402367592
2068437504.0,0.015404189936816692
2069374976.0,0.0108640743419528
2070312448.0,0.007924959063529968
2071250048.0,0.004678311292082071
2072187520.0,0.0020666918717324734
2073124992.0,-0.00026374831213615835
2074062464.0,-0.002246161224320531
2075000064.0,-0.004312326665967703
2075937536.0,-0.005144619848579168
2076875008.0,-0.005453546531498432
