Frequency (Hz),Measurement
2000000000.0,0.19553418457508087
2000937472.0,0.18786606192588806
2001874944.0,0.17919601500034332
2002812544.0,0.17058095335960388
2003750016.0,0.16092507541179657
2004687488.0,0.15047460794448853
2005624960.0,0.1399276852607727
2006562560.0,0.12912127375602722
2007500032.0,0.11715821176767349
2008437504.0,0.1041596382856369
2009374976.0,0.09143627434968948
2010312448.0,0.07746895402669907
2011250048.0,0.06405016034841537
2012187520.0,0.049382615834474564
2013124992.0,0.03513139858841896
2014062464.0,0.0212381724268198
2015000064.0,0.007183477282524109
2015937536.0,-0.007025119382888079
2016875008.0,-0.020487559959292412
2017812480.0,-0.0337493009865284
2018749952.0,-0.04525255784392357
2019687552.0,-0.05682945251464844
2020625024.0,-0.06690967082977295
2021562496.0,-0.07732480019330978
2022499968.0,-0.08546419441699982
2023437440.0,-0.09195336699485779
2024375040.0,-0.09726192057132721
2025312512.0,-0.10193843394517899
2026249984.0,-0.10448949784040451
2027187456.0,-0.10603977739810944
2028125056.0,-0.10530087351799011
2029062528.0,-0.10444958508014679
2030000000.0,-0.10173235833644867
2030937472.0,-0.0969451442360878
2031874944.0,-0.09042197465896606
2032812544.0,-0.08226042985916138
2033750016.0,-0.07311415672302246
2034687488.0,-0.06312531232833862
2035624960.0,-0.051674164831638336
2036562560.0,-0.039949025958776474
2037500032.0,-0.027376005426049232
2038437504.0,-0.013824541121721268
2039374976.0,0.000748498656321317
2040312448.0,0.013483052141964436
2041250048.0,0.027916552498936653
2042187520.0,0.04211653023958206
2043124992.0,0.05598238483071327
2044062464.0,0.06901517510414124
2044999936.0,0.08151930570602417
2045937536.0,0.09385775029659271
2046875008.0,0.10566525906324387
2047812480.0,0.11562932282686234
2048749952.0,0.11309457570314407
2049687552.0,0.12193366140127182
2050625024.0,0.12961916625499725
2051562496.0,0.13505201041698456
2052499968.0,0.13775786757469177
2053437440.0,0.13948550820350647
2054375040.0,0.13941195607185364
2055312512.0,0.13769276440143585
2056249984.0,0.13361601531505585
2057187456.0,0.1276887208223343
2058125056.0,0.11872886121273041
2059062528.0,0.10872916877269745
2060000000.0,0.09714990109205246
2060937472.0,0.08361566066741943
2061874944.0,0.06849130988121033
2062812544.0,0.05258164554834366
2063750016.0,0.03561275824904442
2064687488.0,0.01791037805378437
2065624960.0,0.00028902190388180315
2066562560.0,-0.017284361645579338
2067500032.0,-0.035808105021715164
2068437504.0,-0.05155090242624283
2069374976.0,-0.06761626899242401
2070312448.0,-0.0824417993426323
2071250048.0,-0.09575875848531723
2072187520.0,-0.10696762800216675
2073124992.0,-0.11785392463207245
2074062464.0,-0.12487224489450455
2075000064.0,-0.13033126294612885
2075937536.0,-0.13377441465854645
2076875008.0,-0.13502761721611023
2077812480.0,-0.13464242219924927
2078749952.0,-0.13229972124099731
2079687552.0,-0.1284562200307846
2080625024.0,-0.12159958481788635
2081562496.0,-0.11443143337965012
2082499968.0,-0.10623949021100998
