Frequency (Hz),Measurement
2000000000.0,0.14010751247406006
2000937472.0,0.13346189260482788
2001874944.0,0.12967164814472198
2002812544.0,0.12563739717006683
2003750016.0,0.12166488170623779
2004687488.0,0.11699168384075165
2005624960.0,0.11238829791545868
2006562560.0,0.1077609732747078
2007500032.0,0.10259702801704407
2008437504.0,0.09734389930963516
2009374976.0,0.09170591831207275
2010312448.0,0.0865253135561943
2011250048.0,0.08098405599594116
2012187520.0,0.07481898367404938
2013124992.0,0.06835467368364334
2014062464.0,0.06323669850826263
2015000064.0,0.0574042946100235
2015937536.0,0.051220089197158813
2016875008.0,0.0459301732480526
2017812480.0,0.04004868492484093
2018749952.0,0.035594839602708817
2019687552.0,0.03042047657072544
2020625024.0,0.025904621928930283
2021562496.0,0.02224137634038925
2022499968.0,0.01893160119652748
2023437440.0,0.016271350905299187
2024375040.0,0.013262685388326645
2025312512.0,0.012132365256547928
2026249984.0,0.010320727713406086
2027187456.0,0.010574884712696075
2028125056.0,0.011171740479767323
2029062528.0,0.012474234215915203
2030000000.0,0.014947902411222458
2030937472.0,0.017997151240706444
2031874944.0,0.02211781218647957
2032812544.0,0.026234114542603493
2033750016.0,0.031088177114725113
2034687488.0,0.03708569332957268
2035624960.0,0.043710026890039444
2036562560.0,0.050889838486909866
2037500032.0,0.05814234912395477
2038437504.0,0.06664326786994934
2039374976.0,0.07483885437250137
2040312448.0,0.08244149386882782
2041250048.0,0.09065721184015274
2042187520.0,0.09940274804830551
2043124992.0,0.10687912255525589
2044062464.0,0.11375141143798828
2044999936.0,0.12107034027576447
2045937536.0,0.12647804617881775
2046875008.0,0.1314488649368286
2047812480.0,0.1344488114118576
2048749952.0,0.14452463388442993
2049687552.0,0.1391143798828125
2050625024.0,0.13459154963493347
2051562496.0,0.1289307028055191
2052499968.0,0.12183628231287003
2053437440.0,0.11540617048740387
2054375040.0,0.10806896537542343
2055312512.0,0.10001061856746674
2056249984.0,0.09323622286319733
2057187456.0,0.0859689936041832
2058125056.0,0.07747217267751694
2059062528.0,0.07089737057685852
2060000000.0,0.06384078413248062
2060937472.0,0.05713349208235741
2061874944.0,0.049975164234638214
2062812544.0,0.04489121958613396
2063750016.0,0.03841152787208557
2064687488.0,0.032903268933296204
2065624960.0,0.028249332681298256
2066562560.0,0.02365717850625515
2067500032.0,0.018952902406454086
2068437504.0,0.015333268791437149
2069374976.0,0.011649955064058304
2070312448.0,0.00839797779917717
2071250048.0,0.004393510986119509
2072187520.0,0.0032676595728844404
2073124992.0,0.00013836428115610033
2074062464.0,-0.0019605448469519615
2075000064.0,-0.0032188780605793
2075937536.0,-0.00418150145560503
2076875008.0,-0.005610212218016386
2077812480.0,-0.0061322846449911594
2078749952.0,-0.006435193587094545
2079687552.0,-0.005788622889667749
2080625024.0,-0.005242814775556326
2081562496.0,-0.005879975855350494
2082499968.0,-0.0030097649432718754
2083437440.0,-0.0010288880439475179
2084375040.0,0.0011073508067056537
2085312512.0,0.0044549135491251945
2086249984.0,0.007923468016088009
2087187456.0,0.011955308727920055
2088125056.0,0.016234975308179855
2089062528.0,0.02125878445804119
2090000000.0,0.026744451373815536
2090937472.0,0.032908327877521515
2091874944.0,0.040057241916656494
2092812544.0,0.04711587354540825
2093750016.0,0.05566590279340744
2094687488.0,0.0645763948559761
2095624960.0,0.07358822971582413
2096562560.0,0.08414814621210098
2097500032.0,0.0939568355679512
2098437504.0,0.10533417016267776
2099374976.0,0.11661668866872787
2100312448.0,0.12897257506847382
2101250048.0,0.14223076403141022
2102187520.0,0.1543102264404297
2103124992.0,0.16756507754325867
2104062464.0,0.18061450123786926
2104999936.0,0.1946711391210556
2105937536.0,0.20850414037704468
2106875008.0,0.22047121822834015
2107812480.0,0.23367363214492798
2108749952.0,0.2729346752166748
2109687552.0,0.2810351848602295
2110625024.0,0.28923434019088745
2111562496.0,0.29657626152038574
2112499968.0,0.30151233077049255
2113437440.0,0.30672165751457214
2114375040.0,0.30808666348457336
2115312512.0,0.30880483984947205
2116249984.0,0.3083428144454956
2117187456.0,0.30379560589790344
2118125056.0,0.2983663082122803
2119062528.0,0.28806063532829285
2120000000.0,0.2751290500164032
2120937472.0,0.25982892513275146
2121874944.0,0.24036157131195068
2122812544.0,0.21973873674869537
2123750016.0,0.19759589433670044
2124687488.0,0.17218323051929474
2125624960.0,0.14666001498699188
2126562560.0,0.11918485909700394
2127500032.0,0.09218446910381317
2128437504.0,0.06584876030683517
2129374976.0,0.039285868406295776
2130312448.0,0.013144672848284245
2131250048.0,-0.010978002101182938
2132187520.0,-0.03233799338340759
2133124992.0,-0.05349867790937424
2134062464.0,-0.07157707214355469
2135000064.0,-0.08686566352844238
2135937536.0,-0.09881159663200378
2136875008.0,-0.10868725925683975
