Frequency (Hz),Measurement
2000000000.0,0.19444029033184052
2000937472.0,0.18687023222446442
2001874944.0,0.17819422483444214
2002812544.0,0.17007829248905182
2003750016.0,0.1606065183877945
2004687488.0,0.15015244483947754
2005624960.0,0.13902753591537476
2006562560.0,0.1270185112953186
2007500032.0,0.11510296165943146
2008437504.0,0.10289737582206726
2009374976.0,0.08963236212730408
2010312448.0,0.07619726657867432
2011250048.0,0.06233501061797142
2012187520.0,0.04812426120042801
2013124992.0,0.0338449627161026
2014062464.0,0.01966751553118229
2015000064.0,0.006192176137119532
2015937536.0,-0.007330343592911959
2016875008.0,-0.020766599103808403
2017812480.0,-0.033842649310827255
2018749952.0,-0.04623544588685036
2019687552.0,-0.057507459074258804
2020625024.0,-0.06886711716651917
2021562496.0,-0.07804588973522186
2022499968.0,-0.08598008006811142
2023437440.0,-0.09383207559585571
2024375040.0,-0.10001860558986664
2025312512.0,-0.10350995510816574
2026249984.0,-0.10718121379613876
2027187456.0,-0.10862211138010025
2028125056.0,-0.10804009437561035
2029062528.0,-0.10619852691888809
2030000000.0,-0.10289523750543594
2030937472.0,-0.0980161651968956
2031874944.0,-0.09269922971725464
2032812544.0,-0.0836288258433342
2033750016.0,-0.07556113600730896
2034687488.0,-0.06509433686733246
2035624960.0,-0.05451596528291702
2036562560.0,-0.04214858263731003
2037500032.0,-0.029094938188791275
2038437504.0,-0.01584276556968689
2039374976.0,-0.002324870554730296
2040312448.0,0.012280713766813278
2041250048.0,0.02627972513437271
2042187520.0,0.040726304054260254
2043124992.0,0.054701946675777435
2044062464.0,0.06740465760231018
2044999936.0,0.08121529221534729
2045937536.0,0.09307003766298294
2046875008.0,0.10270960628986359
2047812480.0,0.11386585235595703
2048749952.0,0.11199529469013214
2049687552.0,0.11997442692518234
2050625024.0,0.1278366595506668
2051562496.0,0.13342417776584625
2052499968.0,0.1369449347257614
2053437440.0,0.1393338292837143
2054375040.0,0.13878627121448517
2055312512.0,0.13630640506744385
2056249984.0,0.1323261708021164
2057187456.0,0.1254364550113678
2058125056.0,0.11811315268278122
2059062528.0,0.1076371967792511
2060000000.0,0.09527523815631866
2060937472.0,0.08131533116102219
2061874944.0,0.066546231508255
2062812544.0,0.049998246133327484
2063750016.0,0.03314127400517464
2064687488.0,0.015685539692640305
2065624960.0,-0.002825916511937976
2066562560.0,-0.02044365368783474
2067500032.0,-0.03819749876856804
2068437504.0,-0.05367814749479294
2069374976.0,-0.06973385810852051
2070312448.0,-0.08399790525436401
2071250048.0,-0.09731527417898178
2072187520.0,-0.10918878763914108
2073124992.0,-0.1187715083360672
2074062464.0,-0.12570160627365112
2075000064.0,-0.13196077942848206
2075937536.0,-0.1351553201675415
2076875008.0,-0.13757069408893585
2077812480.0,-0.1367195099592209
2078749952.0,-0.13379548490047455
2079687552.0,-0.12972059845924377
2080625024.0,-0.12390194088220596
2081562496.0,-0.11748635023832321
2082499968.0,-0.10698401927947998
2083437440.0,-0.09614896029233932
2084375040.0,-0.08465544134378433
2085312512.0,-0.07312855124473572
2086249984.0,-0.06141383945941925
2087187456.0,-0.048528049141168594
2088125056.0,-0.03555146977305412
2089062528.0,-0.023908713832497597
2090000000.0,-0.01217622309923172
2090937472.0,8.224407793022692e-05
2091874944.0,0.009816319681704044
2092812544.0,0.0204338189214468
2093750016.0,0.029553987085819244
2094687488.0,0.03830897435545921
2095624960.0,0.0461641401052475
2096562560.0,0.05319831147789955
2097500032.0,0.0590219683945179
2098437504.0,0.06421550363302231
2099374976.0,0.07034439593553543
2100312448.0,0.07408802211284637
2101250048.0,0.07878553867340088
2102187520.0,0.08289743214845657
2103124992.0,0.08761707693338394
2104062464.0,0.09261862188577652
2104999936.0,0.09730847179889679
2105937536.0,0.10248418897390366
2106875008.0,0.10670884698629379
2107812480.0,0.11214987933635712
2108749952.0,0.14346730709075928
2109687552.0,0.15036068856716156
2110625024.0,0.15579853951931
2111562496.0,0.15976294875144958
2112499968.0,0.16393379867076874
2113437440.0,0.16692723333835602
2114375040.0,0.16880975663661957
2115312512.0,0.1695178747177124
2116249984.0,0.1690821796655655
2117187456.0,0.16669605672359467
2118125056.0,0.1636999100446701
2119062528.0,0.15881997346878052
2120000000.0,0.15340526401996613
2120937472.0,0.14612087607383728
2121874944.0,0.13780970871448517
2122812544.0,0.1271401047706604
2123750016.0,0.11742236465215683
2124687488.0,0.10536719113588333
2125624960.0,0.09334100782871246
2126562560.0,0.08036111295223236
2127500032.0,0.06669320911169052
2128437504.0,0.05295126512646675
2129374976.0,0.03982327878475189
2130312448.0,0.025434473529458046
2131250048.0,0.012529706582427025
2132187520.0,-0.0006437863339670002
2133124992.0,-0.01378615852445364
2134062464.0,-0.02487165480852127
2135000064.0,-0.03602868318557739
2135937536.0,-0.04528161883354187
2136875008.0,-0.05350179225206375
2137812480.0,-0.06133349984884262
2138749952.0,-0.0668906420469284
2139687552.0,-0.07135339826345444
2140625024.0,-0.07443098723888397
2141562496.0,-0.07555368542671204
2142499968.0,-0.07525591552257538
2143437440.0,-0.07493221014738083
2144375040.0,-0.07232951372861862
2145312512.0,-0.0680479183793068
2146249984.0,-0.06293119490146637
2147187456.0,-0.05653767287731171
2148124928.0,-0.05012190341949463
2149062400.0,-0.04247107729315758
2150000128.0,-0.0334138385951519
2150937600.0,-0.02446730062365532
2151875072.0,-0.01602811925113201
2152812544.0,-0.006369732320308685
