Frequency (Hz),Measurement
2000000000.0,0.19243445992469788
2000937472.0,0.18438254296779633
2001874944.0,0.1764860898256302
2002812544.0,0.16739031672477722
2003750016.0,0.15795205533504486
2004687488.0,0.14762596786022186
2005624960.0,0.1366644948720932
2006562560.0,0.12508970499038696
2007500032.0,0.11305240541696548
2008437504.0,0.09957962483167648
2009374976.0,0.08677167445421219
2010312448.0,0.07284289598464966
2011250048.0,0.05850467458367348
2012187520.0,0.0454864427447319
2013124992.0,0.030965527519583702
2014062464.0,0.016439363360404968
2015000064.0,0.001873079570941627
2015937536.0,-0.012911281548440456
2016875008.0,-0.02616637945175171
2017812480.0,-0.03879183903336525
2018749952.0,-0.0507974736392498
2019687552.0,-0.06257688999176025
2020625024.0,-0.07342725992202759
2021562496.0,-0.08314898610115051
2022499968.0,-0.09125800430774689
2023437440.0,-0.09822994470596313
2024375040.0,-0.10383591055870056
2025312512.0,-0.10801303386688232
2026249984.0,-0.10977325588464737
2027187456.0,-0.11133504658937454
2028125056.0,-0.11205526441335678
2029062528.0,-0.10953601449728012
2030000000.0,-0.10568549484014511
2030937472.0,-0.10166484862565994
2031874944.0,-0.09568145871162415
2032812544.0,-0.08830401301383972
2033750016.0,-0.07841470837593079
2034687488.0,-0.06842698156833649
2035624960.0,-0.057065825909376144
2036562560.0,-0.04558369889855385
2037500032.0,-0.03275188431143761
2038437504.0,-0.018358007073402405
2039374976.0,-0.005643059965223074
2040312448.0,0.007919848896563053
2041250048.0,0.022661637514829636
2042187520.0,0.0376465767621994
2043124992.0,0.05117510259151459
2044062464.0,0.06451035290956497
2044999936.0,0.07690593600273132
2045937536.0,0.08961545675992966
2046875008.0,0.10069673508405685
2047812480.0,0.11119773983955383
2048749952.0,0.10852925479412079
2049687552.0,0.11750257015228271
2050625024.0,0.1253015398979187
2051562496.0,0.13105744123458862
2052499968.0,0.13404960930347443
2053437440.0,0.13634370267391205
2054375040.0,0.13612909615039825
2055312512.0,0.13463665544986725
2056249984.0,0.13023382425308228
2057187456.0,0.12348690629005432
2058125056.0,0.11468685418367386
2059062528.0,0.10409023612737656
2060000000.0,0.09241817891597748
2060937472.0,0.07949772477149963
2061874944.0,0.06349656730890274
2062812544.0,0.04845190420746803
2063750016.0,0.031770750880241394
2064687488.0,0.014087588526308537
2065624960.0,-0.004253937862813473
2066562560.0,-0.021735602989792824
2067500032.0,-0.03902739658951759
2068437504.0,-0.05540077015757561
2069374976.0,-0.06988303363323212
2070312448.0,-0.08437257260084152
2071250048.0,-0.09751438349485397
2072187520.0,-0.10877516865730286
2073124992.0,-0.11854325234889984
2074062464.0,-0.12635257840156555
2075000064.0,-0.13010455667972565
2075937536.0,-0.13461335003376007
2076875008.0,-0.1354067474603653
2077812480.0,-0.13457746803760529
2078749952.0,-0.13093766570091248
2079687552.0,-0.12658846378326416
2080625024.0,-0.12161146104335785
2081562496.0,-0.11332401633262634
2082499968.0,-0.1061556413769722
2083437440.0,-0.0945771336555481
2084375040.0,-0.08327148109674454
2085312512.0,-0.07063233852386475
2086249984.0,-0.05852869525551796
2087187456.0,-0.04560679942369461
2088125056.0,-0.03413260728120804
2089062528.0,-0.021908627822995186
2090000000.0,-0.009366422891616821
2090937472.0,0.0009552827104926109
2091874944.0,0.011612274684011936
2092812544.0,0.021394599229097366
2093750016.0,0.030576089397072792
2094687488.0,0.03812330588698387
2095624960.0,0.04519202560186386
2096562560.0,0.05264168232679367
2097500032.0,0.0583706758916378
2098437504.0,0.06352896243333817
2099374976.0,0.06802906841039658
2100312448.0,0.07316523790359497
2101250048.0,0.07706653326749802
2102187520.0,0.08075454086065292
2103124992.0,0.08554103225469589
2104062464.0,0.09014279395341873
2104999936.0,0.09477606415748596
2105937536.0,0.09928373992443085
2106875008.0,0.10402067005634308
2107812480.0,0.10875791311264038
2108749952.0,0.13996650278568268
2109687552.0,0.1450524628162384
2110625024.0,0.1508459746837616
2111562496.0,0.15488670766353607
2112499968.0,0.15910494327545166
2113437440.0,0.16218018531799316
2114375040.0,0.16358833014965057
2115312512.0,0.1645493507385254
2116249984.0,0.16307148337364197
2117187456.0,0.16153119504451752
2118125056.0,0.15892960131168365
2119062528.0,0.15405327081680298
2120000000.0,0.14738622307777405
2120937472.0,0.13933798670768738
2121874944.0,0.1317983865737915
2122812544.0,0.12174978852272034
2123750016.0,0.11180788278579712
2124687488.0,0.10054443031549454
2125624960.0,0.08752205222845078
2126562560.0,0.07611534744501114
2127500032.0,0.06209069490432739
2128437504.0,0.048910293728113174
2129374976.0,0.0337638221681118
2130312448.0,0.020545657724142075
2131250048.0,0.008521377108991146
2132187520.0,-0.0049782730638980865
2133124992.0,-0.016801822930574417
