Frequency (Hz),Measurement
2000000000.0,0.19437435269355774
2000937472.0,0.18769140541553497
2001874944.0,0.17938585579395294
2002812544.0,0.17081284523010254
2003750016.0,0.1616201400756836
2004687488.0,0.15074090659618378
2005624960.0,0.13952021300792694
2006562560.0,0.12833130359649658
2007500032.0,0.11601510643959045
2008437504.0,0.10393873602151871
2009374976.0,0.09064752608537674
2010312448.0,0.07734120637178421
2011250048.0,0.06302185356616974
2012187520.0,0.04914424195885658
2013124992.0,0.03456389904022217
2014062464.0,0.02015467919409275
2015000064.0,0.007275801617652178
2015937536.0,-0.007899030111730099
2016875008.0,-0.020801525563001633
2017812480.0,-0.032962508499622345
2018749952.0,-0.04581921175122261
2019687552.0,-0.056920040398836136
2020625024.0,-0.06781484931707382
2021562496.0,-0.07706525176763535
2022499968.0,-0.08487194031476974
2023437440.0,-0.09211324900388718
2024375040.0,-0.09854093194007874
2025312512.0,-0.10239052027463913
2026249984.0,-0.10500061511993408
2027187456.0,-0.10628477483987808
2028125056.0,-0.10614332556724548
2029062528.0,-0.10405048727989197
2030000000.0,-0.10136730223894119
2030937472.0,-0.09553182870149612
2031874944.0,-0.08927876502275467
2032812544.0,-0.0820770189166069
2033750016.0,-0.07318751513957977
2034687488.0,-0.06313788890838623
2035624960.0,-0.05296967551112175
2036562560.0,-0.04077056422829628
2037500032.0,-0.027289165183901787
2038437504.0,-0.014494313858449459
2039374976.0,0.0005459203966893256
2040312448.0,0.014050300233066082
2041250048.0,0.02795284241437912
2042187520.0,0.04210291802883148
2043124992.0,0.05610824376344681
2044062464.0,0.06935720145702362
2044999936.0,0.0820993036031723
2045937536.0,0.0937454104423523
2046875008.0,0.10563281178474426
2047812480.0,0.11581765115261078
2048749952.0,0.11272252351045609
2049687552.0,0.12175967544317245
2050625024.0,0.12919087707996368
2051562496.0,0.1339566707611084
2052499968.0,0.1366952806711197
2053437440.0,0.13948585093021393
2054375040.0,0.140175923705101
2055312512.0,0.13689684867858887
2056249984.0,0.13277947902679443
2057187456.0,0.12573443353176117
2058125056.0,0.11698106676340103
2059062528.0,0.10685491561889648
2060000000.0,0.0955742597579956
2060937472.0,0.08218773454427719
2061874944.0,0.06723987311124802
2062812544.0,0.05028475075960159
2063750016.0,0.034314002841711044
2064687488.0,0.017147010192275047
2065624960.0,-0.0005886335857212543
2066562560.0,-0.017346234992146492
2067500032.0,-0.03563102334737778
2068437504.0,-0.05181603506207466
2069374976.0,-0.06733377277851105
2070312448.0,-0.08198771625757217
2071250048.0,-0.09458742290735245
2072187520.0,-0.1063673347234726
2073124992.0,-0.11564113944768906
2074062464.0,-0.12264930456876755
2075000064.0,-0.12842626869678497
2075937536.0,-0.13206025958061218
2076875008.0,-0.13329340517520905
