Frequency (Hz),Measurement
2000000000.0,0.19855019450187683
2000937472.0,0.19032205641269684
2001874944.0,0.18195295333862305
2002812544.0,0.173702210187912
2003750016.0,0.16352300345897675
2004687488.0,0.15408572554588318
2005624960.0,0.14364834129810333
2006562560.0,0.13196071982383728
2007500032.0,0.12007218599319458
2008437504.0,0.10817862302064896
2009374976.0,0.09512341022491455
2010312448.0,0.08149648457765579
2011250048.0,0.06816255301237106
2012187520.0,0.05425787717103958
2013124992.0,0.04006480425596237
2014062464.0,0.025174779817461967
2015000064.0,0.011171002872288227
2015937536.0,-0.0016432241536676884
2016875008.0,-0.015696637332439423
2017812480.0,-0.02809729054570198
2018749952.0,-0.04071247950196266
2019687552.0,-0.05211418867111206
2020625024.0,-0.06300356239080429
2021562496.0,-0.07254709303379059
2022499968.0,-0.08121616393327713
2023437440.0,-0.08705388754606247
2024375040.0,-0.09354104101657867
2025312512.0,-0.09826646745204926
2026249984.0,-0.10104894638061523
2027187456.0,-0.10194528847932816
2028125056.0,-0.10171869397163391
2029062528.0,-0.09971567243337631
2030000000.0,-0.09658713638782501
2030937472.0,-0.09137169271707535
2031874944.0,-0.08596903085708618
2032812544.0,-0.07800914347171783
2033750016.0,-0.06932233273983002
2034687488.0,-0.05910676717758179
2035624960.0,-0.04854195937514305
2036562560.0,-0.03722264617681503
2037500032.0,-0.0242255050688982
2038437504.0,-0.010227260179817677
2039374976.0,0.0034420937299728394
2040312448.0,0.018207069486379623
2041250048.0,0.030195564031600952
2042187520.0,0.04506005719304085
2043124992.0,0.05889776349067688
2044062464.0,0.07290711253881454
2044999936.0,0.08545267581939697
2045937536.0,0.09842763096094131
2046875008.0,0.10977644473314285
2047812480.0,0.11877089738845825
2048749952.0,0.11581192910671234
2049687552.0,0.12540733814239502
2050625024.0,0.13255606591701508
2051562496.0,0.13737213611602783
2052499968.0,0.14082056283950806
2053437440.0,0.14286412298679352
2054375040.0,0.1431843787431717
2055312512.0,0.14124183356761932
2056249984.0,0.13634030520915985
2057187456.0,0.13002289831638336
2058125056.0,0.12183313816785812
2059062528.0,0.11081850528717041
2060000000.0,0.09919466823339462
2060937472.0,0.08589566498994827
2061874944.0,0.07079166918992996
2062812544.0,0.054909661412239075
2063750016.0,0.03689558431506157
2064687488.0,0.02096746303141117
2065624960.0,0.0023448546417057514
2066562560.0,-0.015880407765507698
2067500032.0,-0.033189672976732254
2068437504.0,-0.049613166600465775
2069374976.0,-0.064860500395298
2070312448.0,-0.07920853048563004
2071250048.0,-0.09266161173582077
2072187520.0,-0.10459987074136734
2073124992.0,-0.11423471570014954
2074062464.0,-0.1208110898733139
2075000064.0,-0.12716080248355865
2075937536.0,-0.13100150227546692
2076875008.0,-0.1319124400615692
2077812480.0,-0.13181491196155548
2078749952.0,-0.1285874843597412
2079687552.0,-0.1239253506064415
2080625024.0,-0.11783389002084732
2081562496.0,-0.11002217233181
2082499968.0,-0.10138925164937973
2083437440.0,-0.09013261646032333
2084375040.0,-0.07868440449237823
2085312512.0,-0.06710546463727951
2086249984.0,-0.05386475846171379
2087187456.0,-0.042443569749593735
2088125056.0,-0.02943001314997673
2089062528.0,-0.016535429283976555
2090000000.0,-0.004459839314222336
2090937472.0,0.007703016046434641
2091874944.0,0.017854275181889534
2092812544.0,0.028174275532364845
2093750016.0,0.0371064692735672
2094687488.0,0.04435664415359497
2095624960.0,0.05277779698371887
2096562560.0,0.060835059732198715
2097500032.0,0.06697730720043182
2098437504.0,0.07254359871149063
2099374976.0,0.07708953320980072
2100312448.0,0.08232670277357101
2101250048.0,0.0870726928114891
2102187520.0,0.0915374830365181
2103124992.0,0.09569844603538513
2104062464.0,0.10045300424098969
2104999936.0,0.10458716005086899
2105937536.0,0.10983633249998093
2106875008.0,0.11446676403284073
2107812480.0,0.11984343081712723
2108749952.0,0.1504543274641037
2109687552.0,0.1563611626625061
2110625024.0,0.16215799748897552
2111562496.0,0.16727890074253082
2112499968.0,0.17119553685188293
2113437440.0,0.1744302213191986
2114375040.0,0.17594893276691437
2115312512.0,0.17537489533424377
2116249984.0,0.175421804189682
2117187456.0,0.17292796075344086
2118125056.0,0.17002692818641663
2119062528.0,0.1665165275335312
2120000000.0,0.15882012248039246
2120937472.0,0.15186062455177307
2121874944.0,0.14328156411647797
2122812544.0,0.13411913812160492
2123750016.0,0.12452264875173569
2124687488.0,0.11144107580184937
2125624960.0,0.09841050207614899
2126562560.0,0.08595901727676392
2127500032.0,0.07145722955465317
2128437504.0,0.058429330587387085
2129374976.0,0.04425087198615074
2130312448.0,0.03019353188574314
2131250048.0,0.016390200704336166
2132187520.0,0.003905266523361206
2133124992.0,-0.008491490967571735
2134062464.0,-0.019376017153263092
2135000064.0,-0.030128808692097664
2135937536.0,-0.03924666345119476
2136875008.0,-0.04812154546380043
2137812480.0,-0.056059639900922775
2138749952.0,-0.0612148679792881
2139687552.0,-0.066005177795887
2140625024.0,-0.06887480616569519
2141562496.0,-0.07034934312105179
2142499968.0,-0.07096942514181137
2143437440.0,-0.06834910064935684
2144375040.0,-0.06552313268184662
2145312512.0,-0.06211254000663757
2146249984.0,-0.05693471059203148
2147187456.0,-0.050234388560056686
2148124928.0,-0.04329551383852959
2149062400.0,-0.03625959903001785
2150000128.0,-0.02719731628894806
2150937600.0,-0.018971266224980354
2151875072.0,-0.009297473356127739
2152812544.0,0.00018700440705288202
2153750016.0,0.010480578988790512
2154687488.0,0.019554022699594498
2155624960.0,0.02881714329123497
2156562432.0,0.037425022572278976
2157499904.0,0.04574577137827873
2158437376.0,0.05339210480451584
2159375104.0,0.06048213690519333
2160312576.0,0.06615704298019409
2161250048.0,0.07194116711616516
2162187520.0,0.07754646241664886
2163124992.0,0.08138725906610489
2164062464.0,0.08484654873609543
2164999936.0,0.08820503950119019
2165937408.0,0.09040401875972748
2166874880.0,0.09246952086687088
2167812608.0,0.09352318197488785
2168750080.0,0.1658875197172165
2169687552.0,0.16802141070365906
2170625024.0,0.1672687530517578
2171562496.0,0.16607752442359924
2172499968.0,0.16224347054958344
2173437440.0,0.15685132145881653
2174374912.0,0.1502116322517395
2175312384.0,0.14219027757644653
2176250112.0,0.13451331853866577
2177187584.0,0.12404078245162964
2178125056.0,0.11245864629745483
2179062528.0,0.10129168629646301
2180000000.0,0.08833034336566925
2180937472.0,0.0750318244099617
2181874944.0,0.06224731355905533
2182812416.0,0.048519182950258255
2183749888.0,0.03553808107972145
2184687616.0,0.021791940554976463
2185625088.0,0.008618229068815708
2186562560.0,-0.003932707943022251
2187500032.0,-0.016187284141778946
2188437504.0,-0.02844429761171341
2189374976.0,-0.03923533484339714
2190312448.0,-0.04946323111653328
2191249920.0,-0.05925438925623894
2192187392.0,-0.06744959950447083
2193125120.0,-0.07590185850858688
2194062592.0,-0.08270822465419769
2195000064.0,-0.08862397819757462
2195937536.0,-0.09478966891765594
2196875008.0,-0.09808465838432312
2197812480.0,-0.10124769061803818
2198749952.0,-0.10376345366239548
2199687424.0,-0.10557945817708969
2200624896.0,-0.10601630806922913
2201562624.0,-0.10530318319797516
2202500096.0,-0.10483778268098831
2203437568.0,-0.1030614897608757
2204375040.0,-0.10148657113313675
2205312512.0,-0.0987112894654274
