Frequency (Hz),Measurement
2000000000.0,0.1917257010936737
2000937472.0,0.18418465554714203
2001874944.0,0.17687085270881653
2002812544.0,0.16750095784664154
2003750016.0,0.1579555869102478
2004687488.0,0.14790044724941254
2005624960.0,0.1363615095615387
2006562560.0,0.12482070177793503
2007500032.0,0.11292616277933121
2008437504.0,0.09939345717430115
2009374976.0,0.08706128597259521
2010312448.0,0.07309457659721375
2011250048.0,0.059125304222106934
2012187520.0,0.045142073184251785
2013124992.0,0.030710140243172646
2014062464.0,0.01645800843834877
2015000064.0,0.0027706045657396317
2015937536.0,-0.011220152489840984
2016875008.0,-0.025249283760786057
2017812480.0,-0.03815064951777458
2018749952.0,-0.05141947790980339
2019687552.0,-0.06277978420257568
2020625024.0,-0.07337015867233276
2021562496.0,-0.08336342871189117
2022499968.0,-0.09181392937898636
2023437440.0,-0.09898222237825394
2024375040.0,-0.10484807193279266
2025312512.0,-0.10915997624397278
2026249984.0,-0.11159869283437729
2027187456.0,-0.11305372416973114
2028125056.0,-0.11164788901805878
2029062528.0,-0.11075229197740555
2030000000.0,-0.10621769726276398
2030937472.0,-0.10225600004196167
2031874944.0,-0.09561783075332642
2032812544.0,-0.0878809466958046
2033750016.0,-0.07845475524663925
2034687488.0,-0.06804761290550232
2035624960.0,-0.057269494980573654
2036562560.0,-0.04467563331127167
2037500032.0,-0.0323462188243866
2038437504.0,-0.018808990716934204
2039374976.0,-0.00470865610986948
2040312448.0,0.009803115390241146
2041250048.0,0.024281440302729607
2042187520.0,0.03822978958487511
2043124992.0,0.051666077226400375
2044062464.0,0.06452339887619019
2044999936.0,0.07800325006246567
2045937536.0,0.09031430631875992
2046875008.0,0.10126311331987381
2047812480.0,0.11208952963352203
2048749952.0,0.10971595346927643
2049687552.0,0.11769384145736694
2050625024.0,0.12523703277111053
2051562496.0,0.130092591047287
2052499968.0,0.13350695371627808
2053437440.0,0.13577468693256378
2054375040.0,0.1353496015071869
2055312512.0,0.13315358757972717
2056249984.0,0.12970931828022003
2057187456.0,0.12297689914703369
2058125056.0,0.11435947567224503
2059062528.0,0.10449492931365967
2060000000.0,0.09219236671924591
2060937472.0,0.07828815281391144
2061874944.0,0.06394832581281662
2062812544.0,0.048282112926244736
2063750016.0,0.0316474512219429
