Frequency (Hz),Measurement
2000000000.0,0.1921961009502411
2000937472.0,0.18472863733768463
2001874944.0,0.17699025571346283
2002812544.0,0.16745583713054657
2003750016.0,0.15814122557640076
2004687488.0,0.14803124964237213
2005624960.0,0.13669389486312866
2006562560.0,0.12540902197360992
2007500032.0,0.11324337869882584
2008437504.0,0.09961707144975662
2009374976.0,0.08735287189483643
2010312448.0,0.07292615622282028
2011250048.0,0.05912742018699646
2012187520.0,0.045265182852745056
2013124992.0,0.03069586493074894
2014062464.0,0.016827134415507317
2015000064.0,0.002335494849830866
2015937536.0,-0.011296689510345459
2016875008.0,-0.025023337453603745
2017812480.0,-0.037334371358156204
2018749952.0,-0.05022319778800011
2019687552.0,-0.06119721755385399
2020625024.0,-0.07208113372325897
2021562496.0,-0.0818478912115097
2022499968.0,-0.08985473215579987
2023437440.0,-0.09699302911758423
2024375040.0,-0.10248515009880066
2025312512.0,-0.10734677314758301
2026249984.0,-0.1105230376124382
2027187456.0,-0.11170471459627151
2028125056.0,-0.11134478449821472
2029062528.0,-0.109676793217659
2030000000.0,-0.10619454085826874
2030937472.0,-0.10121633857488632
2031874944.0,-0.09456302970647812
2032812544.0,-0.08674126118421555
2033750016.0,-0.07820532470941544
2034687488.0,-0.06787528097629547
2035624960.0,-0.05675094947218895
2036562560.0,-0.04469117149710655
2037500032.0,-0.03184165433049202
2038437504.0,-0.019168095663189888
2039374976.0,-0.0059519619680941105
2040312448.0,0.009746144525706768
2041250048.0,0.023629363626241684
2042187520.0,0.038338568061590195
2043124992.0,0.05207625404000282
2044062464.0,0.06511278450489044
2044999936.0,0.07762252539396286
2045937536.0,0.0902503952383995
2046875008.0,0.10121529549360275
2047812480.0,0.11089451611042023
2048749952.0,0.10884054005146027
2049687552.0,0.11730970442295074
2050625024.0,0.12463323771953583
2051562496.0,0.13060429692268372
2052499968.0,0.13363423943519592
2053437440.0,0.13559500873088837
2054375040.0,0.13552170991897583
2055312512.0,0.13366471230983734
2056249984.0,0.129056915640831
2057187456.0,0.12237117439508438
2058125056.0,0.11462616920471191
2059062528.0,0.10364239662885666
2060000000.0,0.0916682705283165
2060937472.0,0.07800363004207611
2061874944.0,0.06355632841587067
2062812544.0,0.047507863491773605
2063750016.0,0.03127129748463631
2064687488.0,0.014085732400417328
2065624960.0,-0.004149104002863169
2066562560.0,-0.020847750827670097
2067500032.0,-0.03749842196702957
2068437504.0,-0.05489806830883026
2069374976.0,-0.0706256702542305
2070312448.0,-0.08491052687168121
2071250048.0,-0.09720508009195328
2072187520.0,-0.10944943875074387
2073124992.0,-0.11813635379076004
2074062464.0,-0.1250438541173935
2075000064.0,-0.13097627460956573
2075937536.0,-0.13361544907093048
2076875008.0,-0.13620202243328094
2077812480.0,-0.13554060459136963
2078749952.0,-0.1323235183954239
2079687552.0,-0.12758655846118927
2080625024.0,-0.12099333107471466
2081562496.0,-0.11306972056627274
2082499968.0,-0.10449828952550888
2083437440.0,-0.09399458765983582
2084375040.0,-0.08221860975027084
2085312512.0,-0.07016170024871826
2086249984.0,-0.05797911435365677
2087187456.0,-0.0458759181201458
2088125056.0,-0.03361072391271591
2089062528.0,-0.021120795980095863
2090000000.0,-0.009389144368469715
2090937472.0,0.0013974064495414495
2091874944.0,0.011844656430184841
2092812544.0,0.022053634747862816
2093750016.0,0.031093129888176918
2094687488.0,0.039013758301734924
2095624960.0,0.045679882168769836
2096562560.0,0.052556660026311874
2097500032.0,0.05855303257703781
2098437504.0,0.06451306492090225
2099374976.0,0.06896381825208664
2100312448.0,0.07381720095872879
2101250048.0,0.07856812328100204
2102187520.0,0.08227499574422836
2103124992.0,0.08741093426942825
2104062464.0,0.09117590636014938
2104999936.0,0.09603047370910645
2105937536.0,0.10132325440645218
2106875008.0,0.1046634316444397
2107812480.0,0.10935481637716293
2108749952.0,0.1397562175989151
2109687552.0,0.14644405245780945
2110625024.0,0.1519252508878708
2111562496.0,0.15645620226860046
2112499968.0,0.16045090556144714
2113437440.0,0.16263185441493988
2114375040.0,0.16424036026000977
2115312512.0,0.16484466195106506
2116249984.0,0.16421040892601013
2117187456.0,0.1634131222963333
2118125056.0,0.15873147547245026
2119062528.0,0.15331019461154938
2120000000.0,0.1470881700515747
2120937472.0,0.14047840237617493
2121874944.0,0.13272731006145477
2122812544.0,0.12241176515817642
2123750016.0,0.1116587445139885
2124687488.0,0.10097004473209381
2125624960.0,0.08743134886026382
2126562560.0,0.07462020218372345
2127500032.0,0.06176184117794037
2128437504.0,0.047678280621767044
2129374976.0,0.03358215466141701
2130312448.0,0.0208686925470829
2131250048.0,0.006770063191652298
2132187520.0,-0.005468740127980709
2133124992.0,-0.017245758324861526
2134062464.0,-0.028878964483737946
2135000064.0,-0.038897499442100525
2135937536.0,-0.04818512499332428
2136875008.0,-0.055492330342531204
2137812480.0,-0.06236555799841881
2138749952.0,-0.06826478987932205
2139687552.0,-0.07236294448375702
2140625024.0,-0.07466454803943634
2141562496.0,-0.07521600276231766
2142499968.0,-0.07443892955780029
2143437440.0,-0.07308514416217804
2144375040.0,-0.07114008069038391
2145312512.0,-0.0661565512418747
2146249984.0,-0.060651008039712906
2147187456.0,-0.05450502410531044
2148124928.0,-0.047671228647232056
2149062400.0,-0.03945615142583847
2150000128.0,-0.031003417447209358
2150937600.0,-0.021033387631177902
2151875072.0,-0.012019779533147812
2152812544.0,-0.0022089246194809675
2153750016.0,0.006966135464608669
2154687488.0,0.01660923846065998
2155624960.0,0.02609902247786522
2156562432.0,0.03469385951757431
2157499904.0,0.043260619044303894
2158437376.0,0.05008289963006973
2159375104.0,0.05701686814427376
2160312576.0,0.06283410638570786
2161250048.0,0.0688444972038269
2162187520.0,0.07324981689453125
