Frequency (Hz),Measurement
2000000000.0,0.13723640143871307
2000937472.0,0.13103818893432617
2001874944.0,0.12693071365356445
2002812544.0,0.12338442355394363
2003750016.0,0.11907654255628586
2004687488.0,0.11530958116054535
2005624960.0,0.11030617356300354
2006562560.0,0.10517459362745285
2007500032.0,0.10074406117200851
2008437504.0,0.09534236043691635
2009374976.0,0.08963274955749512
2010312448.0,0.08467843383550644
2011250048.0,0.07878509908914566
2012187520.0,0.07315493375062943
2013124992.0,0.06743641197681427
2014062464.0,0.06164140626788139
2015000064.0,0.05597298592329025
2015937536.0,0.05119827762246132
2016875008.0,0.04560581222176552
2017812480.0,0.03992452099919319
2018749952.0,0.034371282905340195
2019687552.0,0.030253449454903603
2020625024.0,0.02541860193014145
2021562496.0,0.021154120564460754
2022499968.0,0.017077036201953888
2023437440.0,0.014387235045433044
2024375040.0,0.01267968025058508
2025312512.0,0.010411850176751614
2026249984.0,0.009975224733352661
2027187456.0,0.010735508054494858
2028125056.0,0.010807263664901257
2029062528.0,0.012331819161772728
2030000000.0,0.013757620006799698
2030937472.0,0.016599776223301888
2031874944.0,0.020821375772356987
2032812544.0,0.025255674496293068
2033750016.0,0.030484436079859734
2034687488.0,0.036893196403980255
2035624960.0,0.04323384910821915
2036562560.0,0.049645181745290756
2037500032.0,0.05704183131456375
2038437504.0,0.06533699482679367
2039374976.0,0.0733819231390953
2040312448.0,0.08143365383148193
2041250048.0,0.08853890746831894
2042187520.0,0.09698525816202164
2043124992.0,0.10447730123996735
2044062464.0,0.11195051670074463
2044999936.0,0.11952649056911469
2045937536.0,0.12523822486400604
2046875008.0,0.1297115981578827
2047812480.0,0.13394232094287872
2048749952.0,0.14265774190425873
2049687552.0,0.13832636177539825
2050625024.0,0.13295665383338928
2051562496.0,0.1272101253271103
2052499968.0,0.12009793519973755
2053437440.0,0.11228100955486298
2054375040.0,0.10509459674358368
2055312512.0,0.09867735207080841
2056249984.0,0.09076584875583649
2057187456.0,0.08319219946861267
2058125056.0,0.07560780644416809
2059062528.0,0.0680287778377533
2060000000.0,0.06134526804089546
2060937472.0,0.054664526134729385
2061874944.0,0.04809879511594772
2062812544.0,0.04223596677184105
2063750016.0,0.03588256239891052
2064687488.0,0.030705701559782028
2065624960.0,0.02478228695690632
2066562560.0,0.020939616486430168
2067500032.0,0.016604747623205185
2068437504.0,0.012629407458007336
2069374976.0,0.009159121662378311
2070312448.0,0.004990593995898962
2071250048.0,0.0029843614902347326
2072187520.0,0.00023022429377306253
2073124992.0,-0.001797187840566039
2074062464.0,-0.004681074526160955
2075000064.0,-0.005527438595890999
2075937536.0,-0.007505480200052261
2076875008.0,-0.008718539960682392
2077812480.0,-0.008932281285524368
2078749952.0,-0.009184978902339935
2079687552.0,-0.009155482053756714
2080625024.0,-0.008526494726538658
2081562496.0,-0.008533601649105549
2082499968.0,-0.006756055634468794
2083437440.0,-0.0045824069529771805
2084375040.0,-0.0016111324075609446
2085312512.0,0.0019814770203083754
2086249984.0,0.005501969717442989
2087187456.0,0.009424533694982529
2088125056.0,0.014039935544133186
2089062528.0,0.018869413062930107
2090000000.0,0.02461746148765087
2090937472.0,0.03052334673702717
2091874944.0,0.03747328743338585
2092812544.0,0.04583139345049858
2093750016.0,0.05335018038749695
2094687488.0,0.06222917139530182
2095624960.0,0.0716264545917511
2096562560.0,0.0816204845905304
2097500032.0,0.09256605803966522
2098437504.0,0.10311396420001984
2099374976.0,0.11493486166000366
2100312448.0,0.1273522824048996
2101250048.0,0.1398753672838211
2102187520.0,0.152657151222229
2103124992.0,0.16568930447101593
2104062464.0,0.1793985515832901
2104999936.0,0.19238057732582092
2105937536.0,0.20622144639492035
2106875008.0,0.2187906801700592
2107812480.0,0.23234450817108154
2108749952.0,0.27085354924201965
2109687552.0,0.2790752053260803
2110625024.0,0.2869229018688202
2111562496.0,0.2939530313014984
2112499968.0,0.2998587191104889
2113437440.0,0.3046504259109497
2114375040.0,0.30778568983078003
2115312512.0,0.30880820751190186
2116249984.0,0.30808985233306885
2117187456.0,0.3036259114742279
2118125056.0,0.2970965504646301
2119062528.0,0.28734809160232544
2120000000.0,0.2743588089942932
2120937472.0,0.2594793438911438
2121874944.0,0.24086301028728485
2122812544.0,0.21925213932991028
2123750016.0,0.1961008459329605
2124687488.0,0.17163555324077606
2125624960.0,0.14544369280338287
2126562560.0,0.11838791519403458
2127500032.0,0.09162234514951706
2128437504.0,0.06407412141561508
2129374976.0,0.03739036247134209
2130312448.0,0.011538492515683174
2131250048.0,-0.012916641309857368
2132187520.0,-0.03573564812541008
2133124992.0,-0.0550779327750206
2134062464.0,-0.07403509318828583
2135000064.0,-0.08871972560882568
2135937536.0,-0.10099576413631439
2136875008.0,-0.11077266931533813
2137812480.0,-0.1170942559838295
2138749952.0,-0.12061218917369843
2139687552.0,-0.12204782664775848
2140625024.0,-0.11949919909238815
2141562496.0,-0.11541088670492172
2142499968.0,-0.10895219445228577
2143437440.0,-0.10055983066558838
2144375040.0,-0.09087415039539337
2145312512.0,-0.07813433557748795
2146249984.0,-0.06647752970457077
2147187456.0,-0.05250247195363045
2148124928.0,-0.03876582533121109
2149062400.0,-0.023981578648090363
2150000128.0,-0.009523994289338589
2150937600.0,0.005187641363590956
2151875072.0,0.02012123353779316
2152812544.0,0.03430682793259621
2153750016.0,0.047415200620889664
2154687488.0,0.060101065784692764
2155624960.0,0.0725819543004036
2156562432.0,0.08337977528572083
2157499904.0,0.0943850576877594
2158437376.0,0.10507448762655258
2159375104.0,0.11472154408693314
2160312576.0,0.12475119531154633
2161250048.0,0.13287778198719025
2162187520.0,0.14258377254009247
2163124992.0,0.1511269509792328
2164062464.0,0.1605994701385498
2164999936.0,0.16895247995853424
2165937408.0,0.1777953803539276
2166874880.0,0.18592673540115356
2167812608.0,0.19491316378116608
2168750080.0,0.21988853812217712
2169687552.0,0.23117844760417938
2170625024.0,0.24234598875045776
2171562496.0,0.2533946633338928
2172499968.0,0.2641827464103699
2173437440.0,0.2742161154747009
2174374912.0,0.2835140526294708
2175312384.0,0.2917170226573944
2176250112.0,0.29830658435821533
2177187584.0,0.3038376569747925
2178125056.0,0.3074100911617279
2179062528.0,0.31025269627571106
2180000000.0,0.30994927883148193
2180937472.0,0.3076743483543396
2181874944.0,0.3037295937538147
2182812416.0,0.29828065633773804
2183749888.0,0.28997084498405457
2184687616.0,0.27895352244377136
2185625088.0,0.2661565840244293
2186562560.0,0.2522231340408325
2187500032.0,0.23715099692344666
2188437504.0,0.21839402616024017
2189374976.0,0.20135974884033203
2190312448.0,0.18196378648281097
2191249920.0,0.16173233091831207
2192187392.0,0.13969652354717255
2193125120.0,0.1180187538266182
2194062592.0,0.09684862941503525
2195000064.0,0.07703880220651627
2195937536.0,0.056205399334430695
2196875008.0,0.037076570093631744
2197812480.0,0.019375942647457123
2198749952.0,0.002632720163092017
2199687424.0,-0.012297417968511581
2200624896.0,-0.025832723826169968
2201562624.0,-0.036401573568582535
2202500096.0,-0.04587486758828163
2203437568.0,-0.052624352276325226
2204375040.0,-0.05759768560528755
2205312512.0,-0.06025315448641777
2206249984.0,-0.05973762646317482
2207187456.0,-0.05835054814815521
2208124928.0,-0.054042670875787735
2209062400.0,-0.047871243208646774
2209999872.0,-0.03762994334101677
2210937600.0,-0.02735190838575363
2211875072.0,-0.016706589609384537
2212812544.0,-0.0030289615970104933
2213750016.0,0.011520531959831715
2214687488.0,0.027477897703647614
2215624960.0,0.04355883598327637
2216562432.0,0.05966954305768013
2217499904.0,0.07722311466932297
2218437376.0,0.09450812637805939
2219375104.0,0.11165987700223923
2220312576.0,0.12864448130130768
2221250048.0,0.1445741206407547
2222187520.0,0.15994229912757874
2223124992.0,0.1740918606519699
2224062464.0,0.1874140501022339
2224999936.0,0.19895589351654053
2225937408.0,0.20998018980026245
2226874880.0,0.218736469745636
2227812608.0,0.2266741842031479
2228750080.0,0.19795235991477966
2229687552.0,0.20392434298992157
2230625024.0,0.20841209590435028
2231562496.0,0.21351474523544312
2232499968.0,0.21579356491565704
2233437440.0,0.2165261209011078
2234374912.0,0.21547606587409973
2235312384.0,0.21246185898780823
2236250112.0,0.20805466175079346
2237187584.0,0.20024843513965607
2238125056.0,0.19112683832645416
2239062528.0,0.1798745095729828
2240000000.0,0.1663561761379242
2240937472.0,0.1518830955028534
2241874944.0,0.13478930294513702
2242812416.0,0.1168825775384903
2243749888.0,0.09799911826848984
2244687616.0,0.07823938876390457
2245625088.0,0.05774714797735214
2246562560.0,0.036903854459524155
2247500032.0,0.015219777822494507
2248437504.0,-0.004338803235441446
2249374976.0,-0.02408747188746929
2250312448.0,-0.042461372911930084
2251249920.0,-0.05951475352048874
2252187392.0,-0.07398440688848495
2253125120.0,-0.08686432987451553
2254062592.0,-0.0978979840874672
2255000064.0,-0.10728707909584045
2255937536.0,-0.11342927813529968
2256875008.0,-0.11718619614839554
2257812480.0,-0.11855413764715195
2258749952.0,-0.11575022339820862
2259687424.0,-0.11294592916965485
2260624896.0,-0.10760858654975891
2261562624.0,-0.09916342794895172
2262500096.0,-0.08889205008745193
2263437568.0,-0.07761581242084503
2264375040.0,-0.06547290086746216
2265312512.0,-0.05085444077849388
2266249984.0,-0.036267973482608795
2267187456.0,-0.01992073655128479
2268124928.0,-0.003234082367271185
2269062400.0,0.013483766466379166
2270000128.0,0.031067952513694763
2270937600.0,0.048874229192733765
2271875072.0,0.0660594031214714
2272812544.0,0.08318272233009338
2273750016.0,0.09876373410224915
2274687488.0,0.11569663137197495
2275624960.0,0.13071434199810028
2276562432.0,0.14529487490653992
2277499904.0,0.15849994122982025
2278437376.0,0.17039628326892853
2279375104.0,0.18255379796028137
2280312576.0,0.19304518401622772
2281250048.0,0.20220211148262024
2282187520.0,0.2103712558746338
2283124992.0,0.2175551801919937
2284062464.0,0.22478969395160675
2284999936.0,0.23112456500530243
2285937408.0,0.23596949875354767
2286874880.0,0.24127724766731262
2287812608.0,0.24502111971378326
2288750080.0,0.2560386061668396
2289687552.0,0.26351282000541687
2290625024.0,0.2709611654281616
2291562496.0,0.2795032858848572
2292499968.0,0.2867652475833893
2293437440.0,0.2941198945045471
2294374912.0,0.30014461278915405
2295312384.0,0.30500635504722595
2296250112.0,0.3098282814025879
2297187584.0,0.31293725967407227
2298125056.0,0.3153027892112732
2299062528.0,0.3149377405643463
2300000000.0,0.31380170583724976
2300937472.0,0.3093893229961395
2301874944.0,0.30351412296295166
2302812416.0,0.29400011897087097
2303749888.0,0.2829532027244568
2304687616.0,0.2681828737258911
2305625088.0,0.2512519657611847
2306562560.0,0.23216383159160614
2307500032.0,0.21090954542160034
2308437504.0,0.1872400939464569
2309374976.0,0.16233891248703003
2310312448.0,0.13476520776748657
2311249920.0,0.10686586797237396
2312187392.0,0.07778866589069366
2313125120.0,0.048497140407562256
2314062592.0,0.018999410793185234
2315000064.0,-0.00968538224697113
2315937536.0,-0.036477021872997284
2316875008.0,-0.06108606979250908
2317812480.0,-0.08530259877443314
2318749952.0,-0.10687305778265
2319687424.0,-0.1252007633447647
2320624896.0,-0.14285388588905334
2321562624.0,-0.15718010067939758
2322500096.0,-0.16919198632240295
2323437568.0,-0.1793903261423111
2324375040.0,-0.18662327527999878
2325312512.0,-0.19211144745349884
2326249984.0,-0.19618478417396545
2327187456.0,-0.19766539335250854
2328124928.0,-0.19717846810817719
2329062400.0,-0.1954156905412674
2329999872.0,-0.19173157215118408
2330937600.0,-0.18728972971439362
2331875072.0,-0.18063661456108093
2332812544.0,-0.17220737040042877
2333750016.0,-0.1630498319864273
2334687488.0,-0.1510874330997467
2335624960.0,-0.13834422826766968
2336562432.0,-0.12413659691810608
2337499904.0,-0.10814518481492996
2338437376.0,-0.09016668051481247
2339375104.0,-0.07042073458433151
2340312576.0,-0.04965594783425331
2341250048.0,-0.027506021782755852
2342187520.0,-0.004170435015112162
2343124992.0,0.02137044444680214
2344062464.0,0.046743642538785934
2344999936.0,0.07175366580486298
2345937408.0,0.09839218854904175
2346874880.0,0.12453441321849823
2347812608.0,0.15138782560825348
2348750080.0,0.2060212790966034
2349687552.0,0.2213393896818161
2350625024.0,0.23284266889095306
2351562496.0,0.24272805452346802
2352499968.0,0.24821630120277405
2353437440.0,0.2509850561618805
2354374912.0,0.24955002963542938
2355312384.0,0.24468007683753967
2356250112.0,0.23663592338562012
2357187584.0,0.22530850768089294
2358125056.0,0.21092604100704193
2359062528.0,0.19392089545726776
2360000000.0,0.1724887192249298
2360937472.0,0.14896899461746216
2361874944.0,0.12318816781044006
2362812416.0,0.09677629172801971
2363749888.0,0.06909029185771942
2364687616.0,0.040432654321193695
2365625088.0,0.010552684776484966
2366562560.0,-0.019855942577123642
2367500032.0,-0.04976913332939148
2368437504.0,-0.07871285825967789
2369374976.0,-0.10592280328273773
2370312448.0,-0.13284967839717865
2371249920.0,-0.15744531154632568
2372187392.0,-0.18037784099578857
2373125120.0,-0.20013950765132904
2374062592.0,-0.2182593047618866
2375000064.0,-0.23317106068134308
2375937536.0,-0.24612213671207428
2376875008.0,-0.25644823908805847
2377812480.0,-0.2634558081626892
2378749952.0,-0.26759275794029236
2379687424.0,-0.2695748507976532
2380624896.0,-0.26845842599868774
2381562624.0,-0.26498037576675415
2382500096.0,-0.2588607966899872
2383437568.0,-0.2500094175338745
2384375040.0,-0.23848490417003632
2385312512.0,-0.2249717265367508
2386249984.0,-0.21157115697860718
2387187456.0,-0.19557195901870728
2388124928.0,-0.1785285770893097
2389062400.0,-0.1609482616186142
2390000128.0,-0.14318929612636566
2390937600.0,-0.1252359002828598
2391875072.0,-0.1070532500743866
2392812544.0,-0.08988789469003677
2393750016.0,-0.07316185534000397
2394687488.0,-0.05744612589478493
2395624960.0,-0.041479598730802536
2396562432.0,-0.0273505337536335
2397499904.0,-0.01507646031677723
2398437376.0,-0.003944796975702047
2399375104.0,0.0060414886102080345
2400312576.0,0.014640556648373604
2401250048.0,0.020975381135940552
2402187520.0,0.02696346305310726
2403124992.0,0.031157243996858597
2404062464.0,0.03430779650807381
2404999936.0,0.03575886785984039
2405937408.0,0.03577696159482002
2406874880.0,0.034693580120801926
2407812608.0,0.032517336308956146
2408750080.0,0.02818376198410988
2409687552.0,0.03347143158316612
2410625024.0,0.03761261701583862
2411562496.0,0.03846839442849159
2412499968.0,0.03733155503869057
2413437440.0,0.034119706600904465
2414374912.0,0.02876870520412922
2415312384.0,0.020396238192915916
2416250112.0,0.010043694637715816
2417187584.0,-0.0024123224429786205
2418125056.0,-0.016476046293973923
2419062528.0,-0.03190969303250313
2420000000.0,-0.050331052392721176
2420937472.0,-0.06944707036018372
2421874944.0,-0.09048274159431458
2422812416.0,-0.11065220832824707
2423749888.0,-0.13228639960289001
2424687616.0,-0.15404623746871948
2425625088.0,-0.17655117809772491
2426562560.0,-0.19901622831821442
2427500032.0,-0.2213440239429474
2428437504.0,-0.24338692426681519
2429374976.0,-0.26405322551727295
2430312448.0,-0.28458914160728455
2431249920.0,-0.3036491870880127
2432187392.0,-0.32242822647094727
2433125120.0,-0.3405263423919678
2434062592.0,-0.35673993825912476
2435000064.0,-0.37210744619369507
2435937536.0,-0.385254830121994
2436875008.0,-0.39811229705810547
2437812480.0,-0.40892019867897034
2438749952.0,-0.4176880717277527
2439687424.0,-0.4257766306400299
2440624896.0,-0.43235477805137634
2441562624.0,-0.4366728663444519
2442500096.0,-0.440268874168396
2443437568.0,-0.44167405366897583
2444375040.0,-0.443461149930954
2445312512.0,-0.4409792721271515
2446249984.0,-0.43831026554107666
2447187456.0,-0.43500733375549316
2448124928.0,-0.4308556318283081
2449062400.0,-0.42634209990501404
2449999872.0,-0.42113441228866577
2450937600.0,-0.4161740243434906
2451875072.0,-0.4100005328655243
2452812544.0,-0.4036949574947357
2453750016.0,-0.39741361141204834
2454687488.0,-0.3920658826828003
2455624960.0,-0.38633203506469727
2456562432.0,-0.38060620427131653
2457499904.0,-0.375451922416687
2458437376.0,-0.37064605951309204
2459375104.0,-0.3655427098274231
2460312576.0,-0.36101603507995605
2461250048.0,-0.3585905432701111
2462187520.0,-0.35688140988349915
2463124992.0,-0.3564622104167938
2464062464.0,-0.3574492633342743
2464999936.0,-0.3600996136665344
2465937408.0,-0.365278422832489
2466874880.0,-0.3724939823150635
2467812608.0,-0.38235583901405334
2468750080.0,-0.4699391722679138
2469687552.0,-0.4915553629398346
2470625024.0,-0.5158405900001526
2471562496.0,-0.5415335297584534
2472499968.0,-0.5717700719833374
2473437440.0,-0.6060027480125427
2474374912.0,-0.6422404646873474
2475312384.0,-0.6812930703163147
2476250112.0,-0.724212646484375
2477187584.0,-0.7696364521980286
2478125056.0,-0.8180398941040039
2479062528.0,-0.8687624335289001
2480000000.0,-0.9240819215774536
2480937472.0,-0.9827167391777039
2481874944.0,-1.045013427734375
2482812416.0,-1.1097054481506348
2483749888.0,-1.1787314414978027
2484687616.0,-1.2509117126464844
2485625088.0,-1.3262107372283936
2486562560.0,-1.406415343284607
2487500032.0,-1.48848295211792
2488437504.0,-1.575534701347351
2489374976.0,-1.6653358936309814
2490312448.0,-1.7589572668075562
2491249920.0,-1.8565882444381714
2492187392.0,-1.9593616724014282
2493125120.0,-2.0660297870635986
2494062592.0,-2.179227828979492
2495000064.0,-2.298964738845825
2495937536.0,-2.4243009090423584
2496875008.0,-2.5570719242095947
2497812480.0,-2.696608781814575
2498749952.0,-2.844421625137329
2499687424.0,-2.9989125728607178
2500624896.0,-3.1633758544921875
2501562624.0,-3.337930917739868
2502500096.0,-3.526684522628784
2503437568.0,-3.73215913772583
2504375040.0,-3.954071283340454
2505312512.0,-4.192471027374268
2506249984.0,-4.448642730712891
2507187456.0,-4.721653938293457
2508124928.0,-5.0154337882995605
2509062400.0,-5.330012798309326
2510000128.0,-5.6633501052856445
2510937600.0,-6.009429931640625
2511875072.0,-6.362151145935059
2512812544.0,-6.7119646072387695
2513750016.0,-7.048110008239746
2514687488.0,-7.356448650360107
2515624960.0,-7.626214027404785
2516562432.0,-7.837176322937012
2517499904.0,-7.97252893447876
2518437376.0,-8.02295207977295
2519375104.0,-7.980648994445801
2520312576.0,-7.848799705505371
2521250048.0,-7.637120723724365
2522187520.0,-7.35836124420166
2523124992.0,-7.029971599578857
2524062464.0,-6.662857532501221
2524999936.0,-6.2739434242248535
2525937408.0,-5.877963542938232
2526874880.0,-5.484126091003418
2527812608.0,-5.104482173919678
2528750080.0,-4.735966205596924
2529687552.0,-4.396669864654541
2530625024.0,-4.075080871582031
2531562496.0,-3.775385618209839
2532499968.0,-3.496448278427124
2533437440.0,-3.2375755310058594
2534374912.0,-2.99955677986145
2535312384.0,-2.782505989074707
2536250112.0,-2.5830695629119873
2537187584.0,-2.4008708000183105
2538125056.0,-2.23580265045166
2539062528.0,-2.084885358810425
2540000000.0,-1.9484108686447144
2540937472.0,-1.8239116668701172
2541874944.0,-1.7109466791152954
2542812416.0,-1.6087331771850586
2543749888.0,-1.5158625841140747
2544687616.0,-1.432730793952942
2545625088.0,-1.3580610752105713
2546562560.0,-1.2914867401123047
2547500032.0,-1.2305749654769897
2548437504.0,-1.175679087638855
2549374976.0,-1.1258419752120972
2550312448.0,-1.0800390243530273
2551249920.0,-1.039639949798584
2552187392.0,-1.0031102895736694
2553125120.0,-0.969755232334137
2554062592.0,-0.9401174783706665
2555000064.0,-0.9140609502792358
2555937536.0,-0.8888309001922607
2556875008.0,-0.8662610650062561
2557812480.0,-0.84369957447052
2558749952.0,-0.823026716709137
2559687424.0,-0.8039230108261108
2560624896.0,-0.7831931114196777
2561562624.0,-0.7645268440246582
2562500096.0,-0.746271550655365
2563437568.0,-0.7267247438430786
2564375040.0,-0.7062380909919739
2565312512.0,-0.6864609718322754
2566249984.0,-0.6657254695892334
2567187456.0,-0.6434484720230103
2568124928.0,-0.6217778921127319
2569062400.0,-0.5987473726272583
2569999872.0,-0.5748762488365173
2570937600.0,-0.55086350440979
2571875072.0,-0.5246244668960571
2572812544.0,-0.49778494238853455
2573750016.0,-0.47043922543525696
2574687488.0,-0.44148653745651245
2575624960.0,-0.41311320662498474
2576562432.0,-0.38368865847587585
2577499904.0,-0.35303807258605957
2578437376.0,-0.3213934898376465
2579375104.0,-0.2929043173789978
2580312576.0,-0.26166585087776184
2581250048.0,-0.23245467245578766
2582187520.0,-0.2018313854932785
2583124992.0,-0.1737860143184662
2584062464.0,-0.14490899443626404
2584999936.0,-0.11829224973917007
2585937408.0,-0.09207530319690704
2586874880.0,-0.06878957152366638
2587812608.0,-0.045499395579099655
2588750080.0,-0.02152508869767189
