Frequency (Hz),Measurement
2000000000.0,0.19419319927692413
2000937472.0,0.18720702826976776
2001874944.0,0.17872124910354614
2002812544.0,0.16973842680454254
2003750016.0,0.1604611873626709
2004687488.0,0.15011745691299438
2005624960.0,0.13856510818004608
2006562560.0,0.12572234869003296
2007500032.0,0.11449802666902542
2008437504.0,0.10150117427110672
2009374976.0,0.08836787194013596
2010312448.0,0.07426842302083969
2011250048.0,0.06149107962846756
2012187520.0,0.047759048640728
2013124992.0,0.032488446682691574
2014062464.0,0.01869022101163864
2015000064.0,0.004869356285780668
2015937536.0,-0.009443052113056183
2016875008.0,-0.022861631587147713
2017812480.0,-0.036108873784542084
2018749952.0,-0.04783089458942413
2019687552.0,-0.05977088212966919
2020625024.0,-0.06954404711723328
2021562496.0,-0.07974272966384888
2022499968.0,-0.08737409859895706
2023437440.0,-0.09453436732292175
2024375040.0,-0.10048630833625793
2025312512.0,-0.10363764315843582
2026249984.0,-0.10669060796499252
2027187456.0,-0.10852417349815369
2028125056.0,-0.10866537690162659
2029062528.0,-0.10619992017745972
2030000000.0,-0.10275368392467499
2030937472.0,-0.09742444008588791
2031874944.0,-0.09144120663404465
2032812544.0,-0.0848473384976387
2033750016.0,-0.0756794884800911
2034687488.0,-0.06530394405126572
2035624960.0,-0.053628675639629364
2036562560.0,-0.042357735335826874
2037500032.0,-0.028968557715415955
2038437504.0,-0.015631472691893578
2039374976.0,-0.001924704061821103
2040312448.0,0.010790470987558365
2041250048.0,0.025757769122719765
2042187520.0,0.040547169744968414
2043124992.0,0.05383255332708359
2044062464.0,0.06744169443845749
2044999936.0,0.07980000227689743
2045937536.0,0.0920780748128891
2046875008.0,0.10256082564592361
2047812480.0,0.11338473856449127
2048749952.0,0.11067885905504227
2049687552.0,0.11869048327207565
2050625024.0,0.1270022988319397
2051562496.0,0.1323115974664688
2052499968.0,0.13657231628894806
2053437440.0,0.13772150874137878
2054375040.0,0.13783416152000427
2055312512.0,0.13535773754119873
2056249984.0,0.13165955245494843
2057187456.0,0.12490919232368469
2058125056.0,0.11605635285377502
2059062528.0,0.10598564147949219
2060000000.0,0.09385621547698975
2060937472.0,0.07984579354524612
2061874944.0,0.06488920003175735
2062812544.0,0.04907507449388504
2063750016.0,0.0331139899790287
2064687488.0,0.014755861833691597
2065624960.0,-0.0019766108598560095
2066562560.0,-0.02006876841187477
2067500032.0,-0.03733355179429054
2068437504.0,-0.053841523826122284
2069374976.0,-0.06946250051259995
2070312448.0,-0.08408742398023605
2071250048.0,-0.09624563902616501
2072187520.0,-0.10669377446174622
2073124992.0,-0.11746373772621155
2074062464.0,-0.12480583786964417
2075000064.0,-0.13016441464424133
2075937536.0,-0.1329842060804367
2076875008.0,-0.1345331370830536
2077812480.0,-0.13307920098304749
2078749952.0,-0.1308257281780243
2079687552.0,-0.12653356790542603
2080625024.0,-0.12164198607206345
2081562496.0,-0.11201665550470352
2082499968.0,-0.10302680730819702
2083437440.0,-0.09271074831485748
2084375040.0,-0.0816795602440834
2085312512.0,-0.06973831355571747
2086249984.0,-0.05668961629271507
2087187456.0,-0.04364423081278801
2088125056.0,-0.031591277569532394
2089062528.0,-0.019713522866368294
2090000000.0,-0.008490841835737228
2090937472.0,0.003986360505223274
2091874944.0,0.014495070092380047
2092812544.0,0.024381445720791817
2093750016.0,0.0336868055164814
2094687488.0,0.04108481481671333
2095624960.0,0.049687210470438004
2096562560.0,0.055277373641729355
2097500032.0,0.06179681420326233
2098437504.0,0.06725192815065384
2099374976.0,0.07252886146306992
2100312448.0,0.07763265073299408
2101250048.0,0.08105070888996124
2102187520.0,0.08558373153209686
2103124992.0,0.08948017656803131
2104062464.0,0.09345537424087524
2104999936.0,0.09845828264951706
2105937536.0,0.10227375477552414
2106875008.0,0.10574538260698318
2107812480.0,0.11160051822662354
2108749952.0,0.14233379065990448
2109687552.0,0.14842572808265686
2110625024.0,0.1537385731935501
2111562496.0,0.15842421352863312
2112499968.0,0.16247926652431488
2113437440.0,0.16495968401432037
2114375040.0,0.16729263961315155
2115312512.0,0.16736982762813568
2116249984.0,0.1666000932455063
2117187456.0,0.16433215141296387
2118125056.0,0.1619969755411148
2119062528.0,0.15565481781959534
2120000000.0,0.15030167996883392
2120937472.0,0.14291532337665558
2121874944.0,0.13435353338718414
2122812544.0,0.1250942349433899
2123750016.0,0.11368054896593094
2124687488.0,0.10232177376747131
2125624960.0,0.09007205814123154
2126562560.0,0.0759040042757988
2127500032.0,0.0626056119799614
2128437504.0,0.049570489674806595
2129374976.0,0.036110829561948776
2130312448.0,0.02323279343545437
2131250048.0,0.00904923491179943
2132187520.0,-0.003174625337123871
2133124992.0,-0.016248926520347595
2134062464.0,-0.027169251814484596
2135000064.0,-0.03679932653903961
2135937536.0,-0.04623182490468025
2136875008.0,-0.05370623618364334
2137812480.0,-0.06159922108054161
2138749952.0,-0.06722775846719742
2139687552.0,-0.07054706662893295
2140625024.0,-0.07278555631637573
2141562496.0,-0.0733720138669014
2142499968.0,-0.07278576493263245
2143437440.0,-0.07237552106380463
2144375040.0,-0.06956976652145386
2145312512.0,-0.06531574577093124
2146249984.0,-0.0598360151052475
2147187456.0,-0.05362633988261223
2148124928.0,-0.045470330864191055
2149062400.0,-0.03850919008255005
2150000128.0,-0.029253385961055756
2150937600.0,-0.02019457519054413
2151875072.0,-0.011284255422651768
2152812544.0,-0.0004056737234350294
2153750016.0,0.00854306761175394
2154687488.0,0.017647257074713707
2155624960.0,0.026943687349557877
2156562432.0,0.03576380014419556
2157499904.0,0.043327514082193375
2158437376.0,0.05136064440011978
2159375104.0,0.05879471078515053
2160312576.0,0.06480424106121063
2161250048.0,0.07010100036859512
2162187520.0,0.07502559572458267
2163124992.0,0.07939749211072922
2164062464.0,0.08261644840240479
2164999936.0,0.08634673058986664
2165937408.0,0.08855635672807693
2166874880.0,0.09013307094573975
2167812608.0,0.09193449467420578
2168750080.0,0.16339749097824097
2169687552.0,0.1645617038011551
2170625024.0,0.163912832736969
2171562496.0,0.1615082174539566
2172499968.0,0.1581791490316391
2173437440.0,0.15223070979118347
2174374912.0,0.14580020308494568
2175312384.0,0.13756702840328217
2176250112.0,0.12761986255645752
2177187584.0,0.1179955005645752
2178125056.0,0.10617879033088684
2179062528.0,0.09440670907497406
2180000000.0,0.08215662091970444
2180937472.0,0.06768658012151718
2181874944.0,0.05464502424001694
2182812416.0,0.04067416116595268
2183749888.0,0.02697533741593361
2184687616.0,0.01312279049307108
2185625088.0,0.0008342293440364301
2186562560.0,-0.012874603271484375
2187500032.0,-0.024985341355204582
2188437504.0,-0.0376829169690609
2189374976.0,-0.047780100256204605
2190312448.0,-0.058818623423576355
2191249920.0,-0.0678229033946991
2192187392.0,-0.07647977024316788
2193125120.0,-0.08438771963119507
2194062592.0,-0.09056083112955093
2195000064.0,-0.0970906987786293
2195937536.0,-0.10226497799158096
2196875008.0,-0.10609009116888046
2197812480.0,-0.10919784754514694
2198749952.0,-0.11152056604623795
