Frequency (Hz),Measurement
2000000000.0,0.1918915957212448
2000937472.0,0.18477511405944824
2001874944.0,0.17631280422210693
2002812544.0,0.16806578636169434
2003750016.0,0.1585591733455658
2004687488.0,0.14659345149993896
2005624960.0,0.13672079145908356
2006562560.0,0.1250987946987152
2007500032.0,0.11323874443769455
2008437504.0,0.10054811090230942
2009374976.0,0.0862116664648056
2010312448.0,0.07322054356336594
2011250048.0,0.05856206640601158
2012187520.0,0.04492606222629547
2013124992.0,0.03019891493022442
2014062464.0,0.016225004568696022
2015000064.0,0.0022048442624509335
2015937536.0,-0.012324148789048195
2016875008.0,-0.025885332375764847
2017812480.0,-0.03859733045101166
2018749952.0,-0.05052166432142258
2019687552.0,-0.06250688433647156
2020625024.0,-0.07257115840911865
2021562496.0,-0.08210999518632889
2022499968.0,-0.09008990973234177
2023437440.0,-0.09770486503839493
2024375040.0,-0.10309053212404251
2025312512.0,-0.10825889557600021
2026249984.0,-0.11053784936666489
2027187456.0,-0.11221470683813095
2028125056.0,-0.11197330802679062
2029062528.0,-0.10985302925109863
2030000000.0,-0.10650361329317093
2030937472.0,-0.10116039216518402
2031874944.0,-0.09463633596897125
2032812544.0,-0.08742815256118774
2033750016.0,-0.07756462693214417
2034687488.0,-0.06784559041261673
2035624960.0,-0.05609778314828873
2036562560.0,-0.04406585544347763
2037500032.0,-0.031274545937776566
2038437504.0,-0.018848849460482597
2039374976.0,-0.003983580507338047
2040312448.0,0.009478354826569557
2041250048.0,0.023959670215845108
2042187520.0,0.0376473069190979
2043124992.0,0.05230594053864479
2044062464.0,0.0653785690665245
2044999936.0,0.07864498347043991
2045937536.0,0.09020517766475677
2046875008.0,0.10195552557706833
2047812480.0,0.11222090572118759
2048749952.0,0.10943115502595901
2049687552.0,0.11773630231618881
2050625024.0,0.1252843141555786
2051562496.0,0.13113966584205627
2052499968.0,0.13448935747146606
2053437440.0,0.13694754242897034
2054375040.0,0.13664129376411438
2055312512.0,0.13466499745845795
2056249984.0,0.13029801845550537
2057187456.0,0.12381831556558609
2058125056.0,0.11533650755882263
2059062528.0,0.10463040322065353
2060000000.0,0.09313049167394638
2060937472.0,0.0797710195183754
2061874944.0,0.06407695263624191
2062812544.0,0.04854578524827957
2063750016.0,0.0318700335919857
2064687488.0,0.013912081718444824
2065624960.0,-0.0030681167263537645
2066562560.0,-0.020922238007187843
2067500032.0,-0.03819090500473976
2068437504.0,-0.05493421107530594
2069374976.0,-0.06994860619306564
2070312448.0,-0.08467898517847061
2071250048.0,-0.09764666855335236
2072187520.0,-0.1084602102637291
2073124992.0,-0.1185159683227539
2074062464.0,-0.12553280591964722
2075000064.0,-0.1309453845024109
2075937536.0,-0.13403239846229553
2076875008.0,-0.13530711829662323
2077812480.0,-0.13589072227478027
2078749952.0,-0.13289736211299896
2079687552.0,-0.12784965336322784
2080625024.0,-0.1213621273636818
2081562496.0,-0.11368558555841446
2082499968.0,-0.10416875034570694
2083437440.0,-0.09347495436668396
2084375040.0,-0.08278927952051163
2085312512.0,-0.06993450224399567
2086249984.0,-0.058599378913640976
2087187456.0,-0.04553486034274101
2088125056.0,-0.03352433443069458
2089062528.0,-0.021559203043580055
2090000000.0,-0.009206515736877918
2090937472.0,0.0015529411612078547
2091874944.0,0.011835046112537384
2092812544.0,0.02153565175831318
2093750016.0,0.030858904123306274
2094687488.0,0.03816390037536621
2095624960.0,0.045632269233465195
2096562560.0,0.053039707243442535
2097500032.0,0.0582682266831398
2098437504.0,0.0640784278512001
2099374976.0,0.06933526694774628
2100312448.0,0.07347965985536575
2101250048.0,0.07755513489246368
2102187520.0,0.08139016479253769
2103124992.0,0.08577921241521835
2104062464.0,0.09028980880975723
2104999936.0,0.0949765294790268
2105937536.0,0.09927225857973099
2106875008.0,0.10335725545883179
2107812480.0,0.10856395959854126
2108749952.0,0.14001525938510895
2109687552.0,0.14539140462875366
2110625024.0,0.1507556438446045
2111562496.0,0.15644575655460358
2112499968.0,0.16024832427501678
2113437440.0,0.16305620968341827
2114375040.0,0.16463759541511536
2115312512.0,0.16508179903030396
2116249984.0,0.16386540234088898
2117187456.0,0.16221506893634796
2118125056.0,0.15867605805397034
2119062528.0,0.15531131625175476
2120000000.0,0.14848360419273376
2120937472.0,0.14110548794269562
2121874944.0,0.1326519399881363
2122812544.0,0.12338598072528839
2123750016.0,0.11299750208854675
2124687488.0,0.10057598352432251
2125624960.0,0.08814463764429092
2126562560.0,0.07509545981884003
2127500032.0,0.062426913529634476
2128437504.0,0.04850807040929794
2129374976.0,0.03476448729634285
2130312448.0,0.021106364205479622
2131250048.0,0.008375527337193489
2132187520.0,-0.004717324394732714
2133124992.0,-0.016227208077907562
2134062464.0,-0.027543533593416214
2135000064.0,-0.0382528081536293
2135937536.0,-0.046242449432611465
2136875008.0,-0.05516746640205383
2137812480.0,-0.06144554913043976
2138749952.0,-0.06697539985179901
2139687552.0,-0.0707695409655571
2140625024.0,-0.07374604046344757
2141562496.0,-0.0747755616903305
2142499968.0,-0.07501836866140366
2143437440.0,-0.07330857217311859
2144375040.0,-0.06960838288068771
2145312512.0,-0.06554798781871796
2146249984.0,-0.06022559106349945
2147187456.0,-0.05470133200287819
2148124928.0,-0.04725337401032448
2149062400.0,-0.03893589228391647
2150000128.0,-0.029950587078928947
2150937600.0,-0.02147582545876503
2151875072.0,-0.012097073718905449
2152812544.0,-0.001943859038874507
2153750016.0,0.0070038787089288235
2154687488.0,0.01718173548579216
2155624960.0,0.02582286298274994
2156562432.0,0.03470920771360397
2157499904.0,0.04343518614768982
2158437376.0,0.05076467618346214
2159375104.0,0.05765923485159874
2160312576.0,0.06378229707479477
2161250048.0,0.06958132237195969
2162187520.0,0.07360368967056274
2163124992.0,0.07794823497533798
2164062464.0,0.081353560090065
2164999936.0,0.08457037061452866
2165937408.0,0.08588308840990067
2166874880.0,0.08748950064182281
2167812608.0,0.08938167989253998
2168750080.0,0.16174788773059845
2169687552.0,0.16245728731155396
2170625024.0,0.16157011687755585
2171562496.0,0.1597321629524231
2172499968.0,0.15548036992549896
2173437440.0,0.15004462003707886
2174374912.0,0.1427958607673645
2175312384.0,0.13476312160491943
2176250112.0,0.12572364509105682
2177187584.0,0.11536261439323425
2178125056.0,0.10368633270263672
2179062528.0,0.09172527492046356
2180000000.0,0.07896003127098083
2180937472.0,0.06530526280403137
2181874944.0,0.05282017961144447
2182812416.0,0.03855855017900467
2183749888.0,0.02543344721198082
2184687616.0,0.01181435864418745
2185625088.0,-0.0018341256072744727
2186562560.0,-0.015156631357967854
2187500032.0,-0.028152290731668472
2188437504.0,-0.039587900042533875
2189374976.0,-0.05075310543179512
2190312448.0,-0.061998218297958374
2191249920.0,-0.07199040800333023
2192187392.0,-0.08009081333875656
2193125120.0,-0.08749090880155563
2194062592.0,-0.09419271349906921
2195000064.0,-0.1001986488699913
2195937536.0,-0.10509459674358368
2196875008.0,-0.10865537077188492
2197812480.0,-0.11184152215719223
2198749952.0,-0.11412161588668823
2199687424.0,-0.11547603458166122
2200624896.0,-0.11514349281787872
2201562624.0,-0.11507092416286469
2202500096.0,-0.11361564695835114
2203437568.0,-0.1131274551153183
2204375040.0,-0.1106439158320427
2205312512.0,-0.10775192081928253
2206249984.0,-0.10476972907781601
2207187456.0,-0.10120128840208054
2208124928.0,-0.0971408411860466
2209062400.0,-0.09266464412212372
2209999872.0,-0.08688797801733017
2210937600.0,-0.08112729340791702
2211875072.0,-0.07471811026334763
2212812544.0,-0.06818845868110657
2213750016.0,-0.06020493805408478
2214687488.0,-0.05310101434588432
2215624960.0,-0.04589688032865524
2216562432.0,-0.03766088932752609
2217499904.0,-0.02962646819651127
2218437376.0,-0.020831143483519554
2219375104.0,-0.0116959223523736
2220312576.0,-0.0024247553665190935
2221250048.0,0.006755112204700708
2222187520.0,0.01645890437066555
2223124992.0,0.026340000331401825
2224062464.0,0.036635417491197586
2224999936.0,0.046596087515354156
2225937408.0,0.056490086019039154
2226874880.0,0.06679725646972656
2227812608.0,0.07587993890047073
2228750080.0,0.08247694373130798
2229687552.0,0.09063521027565002
2230625024.0,0.09863618016242981
2231562496.0,0.10634179413318634
2232499968.0,0.11280220746994019
2233437440.0,0.11866974830627441
2234374912.0,0.12351726740598679
2235312384.0,0.12647873163223267
2236250112.0,0.12828630208969116
2237187584.0,0.12817437946796417
2238125056.0,0.1262122243642807
2239062528.0,0.1230253204703331
2240000000.0,0.11707162111997604
2240937472.0,0.1105470061302185
2241874944.0,0.10188367962837219
2242812416.0,0.09339728951454163
2243749888.0,0.0834275335073471
2244687616.0,0.07217731326818466
2245625088.0,0.06035666540265083
2246562560.0,0.04644559323787689
2247500032.0,0.033881764858961105
2248437504.0,0.018497249111533165
2249374976.0,0.002876252168789506
2250312448.0,-0.013342932797968388
2251249920.0,-0.029919451102614403
2252187392.0,-0.048473816365003586
2253125120.0,-0.06650146096944809
2254062592.0,-0.08552388846874237
2255000064.0,-0.10410098731517792
2255937536.0,-0.12366612255573273
2256875008.0,-0.14338718354701996
2257812480.0,-0.16363202035427094
2258749952.0,-0.1822620928287506
2259687424.0,-0.20153078436851501
2260624896.0,-0.22026166319847107
2261562624.0,-0.2384750247001648
2262500096.0,-0.2558925151824951
2263437568.0,-0.2719067335128784
2264375040.0,-0.28756171464920044
2265312512.0,-0.30128684639930725
2266249984.0,-0.31464481353759766
2267187456.0,-0.32704052329063416
2268124928.0,-0.33639466762542725
2269062400.0,-0.3458487093448639
2270000128.0,-0.35407716035842896
2270937600.0,-0.35958558320999146
2271875072.0,-0.3645923435688019
2272812544.0,-0.3678779602050781
2273750016.0,-0.3686351776123047
2274687488.0,-0.368102490901947
2275624960.0,-0.36707553267478943
2276562432.0,-0.36312398314476013
2277499904.0,-0.35926854610443115
2278437376.0,-0.3543512523174286
2279375104.0,-0.34799206256866455
2280312576.0,-0.3403373658657074
2281250048.0,-0.3311285972595215
2282187520.0,-0.32219433784484863
2283124992.0,-0.3122446537017822
2284062464.0,-0.3020188808441162
2284999936.0,-0.291323184967041
2285937408.0,-0.28103557229042053
2286874880.0,-0.2711334228515625
2287812608.0,-0.2612345218658447
2288750080.0,-0.2761681377887726
2289687552.0,-0.27946919202804565
2290625024.0,-0.2824420630931854
2291562496.0,-0.28551650047302246
2292499968.0,-0.28838518261909485
2293437440.0,-0.29189398884773254
2294374912.0,-0.29714322090148926
2295312384.0,-0.30213990807533264
2296250112.0,-0.3084574043750763
2297187584.0,-0.31560298800468445
2298125056.0,-0.3246990144252777
2299062528.0,-0.33534395694732666
2300000000.0,-0.34629225730895996
2300937472.0,-0.36134669184684753
2301874944.0,-0.37667208909988403
2302812416.0,-0.39505115151405334
2303749888.0,-0.4158635437488556
2304687616.0,-0.43872231245040894
2305625088.0,-0.46358585357666016
2306562560.0,-0.4905071556568146
2307500032.0,-0.5208654999732971
2308437504.0,-0.5526202917098999
2309374976.0,-0.5844358205795288
2310312448.0,-0.6111095547676086
2311249920.0,-0.6385155916213989
2312187392.0,-0.6679174900054932
2313125120.0,-0.6980515718460083
2314062592.0,-0.729729950428009
2315000064.0,-0.7626134753227234
2315937536.0,-0.7964953780174255
2316875008.0,-0.8316961526870728
2317812480.0,-0.8666709661483765
2318749952.0,-0.9016584753990173
2319687424.0,-0.9375560879707336
2320624896.0,-0.9713323712348938
2321562624.0,-1.0043593645095825
2322500096.0,-1.0362411737442017
2323437568.0,-1.0669885873794556
2324375040.0,-1.0960744619369507
2325312512.0,-1.1226398944854736
2326249984.0,-1.1466293334960938
2327187456.0,-1.1695501804351807
2328124928.0,-1.1893526315689087
2329062400.0,-1.2067921161651611
2329999872.0,-1.2226636409759521
2330937600.0,-1.235187292098999
2331875072.0,-1.2452635765075684
2332812544.0,-1.2539619207382202
2333750016.0,-1.258345365524292
2334687488.0,-1.260007619857788
2335624960.0,-1.2595757246017456
2336562432.0,-1.258275032043457
2337499904.0,-1.2537791728973389
2338437376.0,-1.2466886043548584
2339375104.0,-1.2383763790130615
2340312576.0,-1.2295254468917847
2341250048.0,-1.2182101011276245
2342187520.0,-1.2051539421081543
2343124992.0,-1.1913353204727173
2344062464.0,-1.1764566898345947
2344999936.0,-1.1610833406448364
2345937408.0,-1.1454753875732422
2346874880.0,-1.128948450088501
2347812608.0,-1.11435866355896
2348750080.0,-1.085459589958191
2349687552.0,-1.0750126838684082
2350625024.0,-1.0663820505142212
2351562496.0,-1.0558042526245117
2352499968.0,-1.0456511974334717
2353437440.0,-1.0371618270874023
2354374912.0,-1.0286511182785034
2355312384.0,-1.0218805074691772
2356250112.0,-1.0158599615097046
2357187584.0,-1.0103989839553833
2358125056.0,-1.0060495138168335
2359062528.0,-1.0044745206832886
2360000000.0,-1.0027518272399902
2360937472.0,-1.0037798881530762
2361874944.0,-1.0055173635482788
2362812416.0,-1.0089622735977173
2363749888.0,-1.0133987665176392
2364687616.0,-1.0189213752746582
2365625088.0,-1.0260802507400513
2366562560.0,-1.0338125228881836
2367500032.0,-1.0442676544189453
2368437504.0,-1.0542221069335938
2369374976.0,-1.063760757446289
2370312448.0,-1.0743862390518188
2371249920.0,-1.0856071710586548
2372187392.0,-1.0947399139404297
2373125120.0,-1.102117896080017
2374062592.0,-1.107466220855713
2375000064.0,-1.1100168228149414
2375937536.0,-1.1133224964141846
2376875008.0,-1.1111506223678589
2377812480.0,-1.1056430339813232
2378749952.0,-1.098771333694458
2379687424.0,-1.0880016088485718
2380624896.0,-1.0735183954238892
2381562624.0,-1.0549721717834473
2382500096.0,-1.0330408811569214
2383437568.0,-1.0088313817977905
2384375040.0,-0.9823064804077148
2385312512.0,-0.9537110328674316
2386249984.0,-0.9212042689323425
2387187456.0,-0.8871539235115051
2388124928.0,-0.8526629209518433
2389062400.0,-0.8177762627601624
2390000128.0,-0.7813332080841064
2390937600.0,-0.7443558573722839
2391875072.0,-0.7086939811706543
2392812544.0,-0.6726892590522766
2393750016.0,-0.6375893354415894
2394687488.0,-0.6032847762107849
2395624960.0,-0.569254994392395
2396562432.0,-0.5368314981460571
2397499904.0,-0.5065003633499146
2398437376.0,-0.4744543433189392
2399375104.0,-0.4459214210510254
2400312576.0,-0.41660305857658386
2401250048.0,-0.38843730092048645
2402187520.0,-0.3625328838825226
2403124992.0,-0.33502084016799927
2404062464.0,-0.31018325686454773
2404999936.0,-0.28554627299308777
2405937408.0,-0.25975778698921204
2406874880.0,-0.23677299916744232
2407812608.0,-0.21339792013168335
2408750080.0,-0.13879796862602234
2409687552.0,-0.1166972666978836
2410625024.0,-0.09519831091165543
2411562496.0,-0.07570469379425049
2412499968.0,-0.057573046535253525
2413437440.0,-0.0419098399579525
2414374912.0,-0.027673903852701187
2415312384.0,-0.017191646620631218
2416250112.0,-0.008628194220364094
2417187584.0,-0.002985877450555563
2418125056.0,-0.0005260245525278151
2419062528.0,-0.0025511765852570534
2420000000.0,-0.007091701030731201
2420937472.0,-0.01491241343319416
2421874944.0,-0.026030294597148895
2422812416.0,-0.04030293598771095
2423749888.0,-0.057526685297489166
2424687616.0,-0.0770949199795723
2425625088.0,-0.10089176148176193
2426562560.0,-0.12567546963691711
2427500032.0,-0.15212365984916687
2428437504.0,-0.1809094250202179
2429374976.0,-0.21056516468524933
2430312448.0,-0.23993045091629028
2431249920.0,-0.27019450068473816
2432187392.0,-0.29946085810661316
2433125120.0,-0.3269712030887604
2434062592.0,-0.3534330129623413
2435000064.0,-0.37877559661865234
2435937536.0,-0.4001159965991974
2436875008.0,-0.4206666946411133
2437812480.0,-0.4376814067363739
2438749952.0,-0.449849009513855
2439687424.0,-0.4603222608566284
2440624896.0,-0.4665740728378296
2441562624.0,-0.4689318537712097
2442500096.0,-0.4687466621398926
2443437568.0,-0.4642490744590759
2444375040.0,-0.4554910659790039
2445312512.0,-0.4432796835899353
2446249984.0,-0.4288748800754547
2447187456.0,-0.4107248783111572
2448124928.0,-0.38968533277511597
2449062400.0,-0.3659071922302246
2449999872.0,-0.33987271785736084
2450937600.0,-0.3121921420097351
2451875072.0,-0.28277164697647095
2452812544.0,-0.2514687776565552
2453750016.0,-0.21982263028621674
2454687488.0,-0.1862613409757614
2455624960.0,-0.15385721623897552
2456562432.0,-0.12037325650453568
2457499904.0,-0.08756609261035919
2458437376.0,-0.054861798882484436
2459375104.0,-0.02266307920217514
2460312576.0,0.008547031320631504
2461250048.0,0.0390455462038517
2462187520.0,0.06828898191452026
2463124992.0,0.09635443985462189
2464062464.0,0.12360785156488419
2464999936.0,0.1483711451292038
2465937408.0,0.17304371297359467
2466874880.0,0.19556260108947754
2467812608.0,0.21722979843616486
2468750080.0,0.12973086535930634
2469687552.0,0.14315468072891235
2470625024.0,0.15976835787296295
2471562496.0,0.17255322635173798
2472499968.0,0.18395882844924927
2473437440.0,0.19467219710350037
2474374912.0,0.20114268362522125
2475312384.0,0.2069680243730545
2476250112.0,0.2109106034040451
2477187584.0,0.21309001743793488
2478125056.0,0.2132369875907898
2479062528.0,0.2110508680343628
2480000000.0,0.20691804587841034
2480937472.0,0.2015250027179718
2481874944.0,0.1941126435995102
2482812416.0,0.18512053787708282
2483749888.0,0.17342622578144073
2484687616.0,0.15976247191429138
2485625088.0,0.1451932042837143
2486562560.0,0.12909257411956787
2487500032.0,0.11130090057849884
2488437504.0,0.09338394552469254
2489374976.0,0.07387616485357285
2490312448.0,0.05330893397331238
2491249920.0,0.03269379958510399
2492187392.0,0.011346367187798023
2493125120.0,-0.009281482547521591
2494062592.0,-0.029515784233808517
2495000064.0,-0.04981977120041847
2495937536.0,-0.06918500363826752
2496875008.0,-0.08836237341165543
2497812480.0,-0.10643132776021957
2498749952.0,-0.12341225892305374
2499687424.0,-0.13797257840633392
2500624896.0,-0.15165798366069794
2501562624.0,-0.1633778214454651
2502500096.0,-0.17317809164524078
2503437568.0,-0.1816616803407669
2504375040.0,-0.18863382935523987
2505312512.0,-0.1916884034872055
2506249984.0,-0.19466336071491241
2507187456.0,-0.19441428780555725
2508124928.0,-0.19317059218883514
2509062400.0,-0.18990840017795563
2510000128.0,-0.1831110566854477
2510937600.0,-0.17647749185562134
2511875072.0,-0.16729836165905
2512812544.0,-0.15602771937847137
2513750016.0,-0.14371797442436218
2514687488.0,-0.12929269671440125
2515624960.0,-0.11335083097219467
2516562432.0,-0.09716875851154327
2517499904.0,-0.07975069433450699
2518437376.0,-0.06158594414591789
2519375104.0,-0.043392330408096313
2520312576.0,-0.024040646851062775
2521250048.0,-0.003774290904402733
2522187520.0,0.014320497401058674
2523124992.0,0.03445757180452347
2524062464.0,0.05320219695568085
