Frequency (Hz),Measurement
2000000000.0,0.13969336450099945
2000937472.0,0.134273499250412
2001874944.0,0.1293969452381134
2002812544.0,0.12583109736442566
2003750016.0,0.12167342752218246
2004687488.0,0.11716750264167786
2005624960.0,0.11202827095985413
2006562560.0,0.1071520447731018
2007500032.0,0.10224896669387817
2008437504.0,0.09634532779455185
2009374976.0,0.09121954441070557
2010312448.0,0.08539820462465286
2011250048.0,0.08001120388507843
2012187520.0,0.07372487336397171
2013124992.0,0.06792514026165009
2014062464.0,0.06269728392362595
2015000064.0,0.056875042617321014
2015937536.0,0.05090674012899399
2016875008.0,0.04577767848968506
2017812480.0,0.04024975374341011
2018749952.0,0.0346265509724617
2019687552.0,0.029979834333062172
2020625024.0,0.025614840909838676
2021562496.0,0.021876640617847443
2022499968.0,0.017696380615234375
2023437440.0,0.015102352015674114
2024375040.0,0.012669520452618599
2025312512.0,0.010449637658894062
2026249984.0,0.009908956475555897
2027187456.0,0.010182883590459824
2028125056.0,0.010402362793684006
2029062528.0,0.012049838900566101
2030000000.0,0.013921055942773819
2030937472.0,0.016888264566659927
2031874944.0,0.020656023174524307
2032812544.0,0.024986786767840385
2033750016.0,0.030551902949810028
2034687488.0,0.036362357437610626
2035624960.0,0.043227940797805786
2036562560.0,0.05062379315495491
2037500032.0,0.05796683579683304
2038437504.0,0.06557854264974594
2039374976.0,0.07356332242488861
2040312448.0,0.08234792202711105
2041250048.0,0.0908522754907608
2042187520.0,0.09843981266021729
2043124992.0,0.1058160662651062
2044062464.0,0.11302914470434189
2044999936.0,0.11951255053281784
2045937536.0,0.12601672112941742
2046875008.0,0.1306706964969635
2047812480.0,0.13453182578086853
2048749952.0,0.14405183494091034
2049687552.0,0.1393369883298874
2050625024.0,0.13450823724269867
2051562496.0,0.1280517578125
2052499968.0,0.12138660997152328
2053437440.0,0.114718496799469
2054375040.0,0.10718277841806412
2055312512.0,0.09970556199550629
2056249984.0,0.09308334439992905
2057187456.0,0.08478251844644547
2058125056.0,0.07841905206441879
2059062528.0,0.07064467668533325
2060000000.0,0.06340333074331284
2060937472.0,0.05708848685026169
2061874944.0,0.05081770196557045
