Frequency (Hz),Measurement
2000000000.0,0.134050652384758
2000937472.0,0.1274513304233551
2001874944.0,0.12421158701181412
2002812544.0,0.11979535967111588
2003750016.0,0.11605706065893173
2004687488.0,0.11118980497121811
2005624960.0,0.10715499520301819
2006562560.0,0.1026238426566124
2007500032.0,0.0977458506822586
2008437504.0,0.09209977835416794
2009374976.0,0.08731307834386826
2010312448.0,0.08252105861902237
2011250048.0,0.07646939158439636
2012187520.0,0.07071074843406677
2013124992.0,0.06488979607820511
2014062464.0,0.059067703783512115
2015000064.0,0.05394753813743591
2015937536.0,0.04810924828052521
2016875008.0,0.042425040155649185
2017812480.0,0.037194836884737015
2018749952.0,0.032302699983119965
2019687552.0,0.028287941589951515
2020625024.0,0.022997122257947922
2021562496.0,0.019186237826943398
2022499968.0,0.015736671164631844
2023437440.0,0.013320598751306534
2024375040.0,0.010186271741986275
2025312512.0,0.008333368226885796
2026249984.0,0.008154628798365593
2027187456.0,0.00792672485113144
2028125056.0,0.008150454610586166
2029062528.0,0.008955242112278938
2030000000.0,0.011869052425026894
2030937472.0,0.0143714789301157
2031874944.0,0.017719397321343422
2032812544.0,0.023539844900369644
2033750016.0,0.028574179857969284
2034687488.0,0.03452024236321449
2035624960.0,0.041047338396310806
2036562560.0,0.0477805994451046
2037500032.0,0.055609431117773056
2038437504.0,0.06343688815832138
2039374976.0,0.07178208976984024
2040312448.0,0.07870083302259445
2041250048.0,0.08844773471355438
2042187520.0,0.09549092501401901
2043124992.0,0.10352785140275955
2044062464.0,0.11114317923784256
2044999936.0,0.11880400031805038
2045937536.0,0.12404048442840576
2046875008.0,0.12875837087631226
2047812480.0,0.1330219805240631
2048749952.0,0.14289698004722595
2049687552.0,0.1381005197763443
2050625024.0,0.13239865005016327
2051562496.0,0.12607745826244354
2052499968.0,0.11941992491483688
2053437440.0,0.11324203014373779
2054375040.0,0.10570457577705383
2055312512.0,0.09764541685581207
2056249984.0,0.09031335264444351
2057187456.0,0.08328824490308762
2058125056.0,0.07555507123470306
2059062528.0,0.0686693862080574
2060000000.0,0.061015356332063675
2060937472.0,0.054353248327970505
2061874944.0,0.04822741448879242
2062812544.0,0.04170198366045952
2063750016.0,0.035788796842098236
2064687488.0,0.03031490184366703
2065624960.0,0.024765830487012863
2066562560.0,0.020333169028162956
2067500032.0,0.015500491484999657
2068437504.0,0.011485324241220951
2069374976.0,0.0071259550750255585
2070312448.0,0.0037418040446937084
2071250048.0,0.000353204581188038
2072187520.0,-0.0025285002775490284
2073124992.0,-0.004841118585318327
2074062464.0,-0.0076325638219714165
2075000064.0,-0.008894489146769047
2075937536.0,-0.009930283762514591
2076875008.0,-0.011361290700733662
2077812480.0,-0.012223446741700172
2078749952.0,-0.011687804944813251
2079687552.0,-0.012215608730912209
2080625024.0,-0.01163562759757042
