Frequency (Hz),Measurement
2000000000.0,0.13578449189662933
2000937472.0,0.12948858737945557
2001874944.0,0.126344233751297
2002812544.0,0.12201312184333801
2003750016.0,0.11810512095689774
2004687488.0,0.11452657729387283
2005624960.0,0.10921532660722733
2006562560.0,0.10486820340156555
2007500032.0,0.09980341792106628
2008437504.0,0.09464602172374725
2009374976.0,0.08935211598873138
2010312448.0,0.08377338945865631
2011250048.0,0.07815831899642944
2012187520.0,0.07219190150499344
2013124992.0,0.06746837496757507
2014062464.0,0.06096954643726349
2015000064.0,0.05563678219914436
2015937536.0,0.050587642937898636
2016875008.0,0.04498382657766342
2017812480.0,0.03938848152756691
2018749952.0,0.03462947532534599
2019687552.0,0.030642187222838402
2020625024.0,0.024858424440026283
2021562496.0,0.02145339734852314
2022499968.0,0.01763925701379776
2023437440.0,0.014797407202422619
2024375040.0,0.01211525872349739
2025312512.0,0.010907645337283611
2026249984.0,0.00973071251064539
2027187456.0,0.009160595014691353
2028125056.0,0.010103101842105389
2029062528.0,0.011299251578748226
2030000000.0,0.013794581405818462
2030937472.0,0.016796430572867393
2031874944.0,0.02057493105530739
2032812544.0,0.02511715330183506
2033750016.0,0.030003391206264496
2034687488.0,0.03631359711289406
2035624960.0,0.04255763441324234
2036562560.0,0.04964839667081833
2037500032.0,0.05621872842311859
2038437504.0,0.0649702325463295
2039374976.0,0.07339845597743988
2040312448.0,0.08171210438013077
2041250048.0,0.08937530219554901
2042187520.0,0.09760987013578415
2043124992.0,0.10500341653823853
2044062464.0,0.1119673103094101
2044999936.0,0.1187947615981102
2045937536.0,0.12468711286783218
2046875008.0,0.12944085896015167
2047812480.0,0.1331804096698761
2048749952.0,0.14284798502922058
2049687552.0,0.13722223043441772
2050625024.0,0.13165242969989777
2051562496.0,0.12624643743038177
2052499968.0,0.11929456144571304
2053437440.0,0.11207076162099838
2054375040.0,0.1043117418885231
2055312512.0,0.09729741513729095
2056249984.0,0.0893150046467781
2057187456.0,0.08269188553094864
2058125056.0,0.07486153393983841
2059062528.0,0.06795449554920197
2060000000.0,0.06078168377280235
2060937472.0,0.05463861674070358
2061874944.0,0.048068538308143616
2062812544.0,0.04132348671555519
2063750016.0,0.03574642539024353
2064687488.0,0.030236151069402695
2065624960.0,0.024632295593619347
2066562560.0,0.019917307421565056
2067500032.0,0.015955280512571335
2068437504.0,0.011990543454885483
2069374976.0,0.00863676331937313
2070312448.0,0.005081458482891321
2071250048.0,0.0009093157714232802
2072187520.0,-0.0007527919951826334
2073124992.0,-0.003724845126271248
2074062464.0,-0.005719101056456566
2075000064.0,-0.007156434003263712
2075937536.0,-0.00946094375103712
2076875008.0,-0.009297339245676994
2077812480.0,-0.01073569618165493
2078749952.0,-0.009821400977671146
2079687552.0,-0.010240361094474792
2080625024.0,-0.009234875440597534
2081562496.0,-0.008077255450189114
2082499968.0,-0.006851947400718927
2083437440.0,-0.004806610755622387
2084375040.0,-0.0018660768400877714
2085312512.0,0.0016463162610307336
2086249984.0,0.005093652289360762
2087187456.0,0.008634159341454506
2088125056.0,0.013202941045165062
2089062528.0,0.017767712473869324
2090000000.0,0.02407049387693405
2090937472.0,0.030223309993743896
2091874944.0,0.03717227280139923
2092812544.0,0.044322580099105835
2093750016.0,0.052863724529743195
2094687488.0,0.06163565441966057
2095624960.0,0.07096622884273529
2096562560.0,0.08140723407268524
2097500032.0,0.09212661534547806
2098437504.0,0.10389804095029831
2099374976.0,0.11494152992963791
2100312448.0,0.12679757177829742
2101250048.0,0.13952648639678955
2102187520.0,0.1519956886768341
2103124992.0,0.16522660851478577
2104062464.0,0.17931829392910004
2104999936.0,0.19328178465366364
2105937536.0,0.2062244862318039
2106875008.0,0.21927258372306824
2107812480.0,0.23247265815734863
2108749952.0,0.2711840867996216
2109687552.0,0.2787659764289856
2110625024.0,0.2869565486907959
2111562496.0,0.2943086624145508
2112499968.0,0.30077481269836426
2113437440.0,0.30503058433532715
2114375040.0,0.3086327612400055
2115312512.0,0.30927765369415283
2116249984.0,0.3073744773864746
2117187456.0,0.3037649989128113
2118125056.0,0.2973058521747589
2119062528.0,0.28731200098991394
2120000000.0,0.2746705114841461
2120937472.0,0.25884830951690674
2121874944.0,0.2406129390001297
2122812544.0,0.21976138651371002
2123750016.0,0.19637270271778107
2124687488.0,0.17068462073802948
2125624960.0,0.14512518048286438
2126562560.0,0.11845272034406662
2127500032.0,0.091630719602108
2128437504.0,0.063644640147686
2129374976.0,0.03673547878861427
2130312448.0,0.011090048588812351
2131250048.0,-0.013536708429455757
2132187520.0,-0.03613855317234993
2133124992.0,-0.05555359274148941
2134062464.0,-0.07418713718652725
2135000064.0,-0.08857749402523041
2135937536.0,-0.10137518495321274
2136875008.0,-0.11044581234455109
2137812480.0,-0.11737450212240219
2138749952.0,-0.12180311232805252
2139687552.0,-0.12252699583768845
2140625024.0,-0.12069389969110489
2141562496.0,-0.11633260548114777
2142499968.0,-0.11020980775356293
2143437440.0,-0.101181760430336
2144375040.0,-0.09152016788721085
2145312512.0,-0.08030545711517334
2146249984.0,-0.06745973229408264
2147187456.0,-0.053598109632730484
2148124928.0,-0.03899061679840088
2149062400.0,-0.024628616869449615
2150000128.0,-0.009767688810825348
2150937600.0,0.00435074046254158
2151875072.0,0.019085021689534187
2152812544.0,0.03322675824165344
2153750016.0,0.04589368775486946
2154687488.0,0.05832266807556152
2155624960.0,0.07133269309997559
2156562432.0,0.08247829228639603
2157499904.0,0.09295333921909332
2158437376.0,0.10391173511743546
