Frequency (Hz),Measurement
2000000000.0,0.19234466552734375
2000937472.0,0.18541304767131805
2001874944.0,0.177064910531044
2002812544.0,0.16796548664569855
2003750016.0,0.158888041973114
2004687488.0,0.1489274948835373
2005624960.0,0.13746123015880585
2006562560.0,0.1252562403678894
2007500032.0,0.11289661377668381
2008437504.0,0.10008034110069275
2009374976.0,0.08750918507575989
2010312448.0,0.0728273093700409
2011250048.0,0.05849645659327507
2012187520.0,0.04509252309799194
2013124992.0,0.03106939047574997
2014062464.0,0.01671764627099037
2015000064.0,0.0017809763085097075
2015937536.0,-0.011613944545388222
2016875008.0,-0.024864239618182182
2017812480.0,-0.03796009346842766
2018749952.0,-0.05105680599808693
2019687552.0,-0.06234781816601753
2020625024.0,-0.07251405715942383
2021562496.0,-0.08220144361257553
2022499968.0,-0.09025576710700989
2023437440.0,-0.09781267493963242
2024375040.0,-0.10379450768232346
2025312512.0,-0.10808150470256805
2026249984.0,-0.11036915332078934
2027187456.0,-0.11174672842025757
2028125056.0,-0.11185202747583389
2029062528.0,-0.10965006798505783
2030000000.0,-0.10653190314769745
2030937472.0,-0.10215311497449875
2031874944.0,-0.09462817013263702
2032812544.0,-0.08728951215744019
2033750016.0,-0.07857522368431091
2034687488.0,-0.06864643841981888
2035624960.0,-0.05767780542373657
2036562560.0,-0.046001553535461426
2037500032.0,-0.03390326350927353
2038437504.0,-0.01904631219804287
2039374976.0,-0.0053381649777293205
2040312448.0,0.00927176047116518
2041250048.0,0.023134607821702957
2042187520.0,0.037213027477264404
2043124992.0,0.05214076116681099
2044062464.0,0.06493395566940308
2044999936.0,0.07801684737205505
2045937536.0,0.09045776724815369
2046875008.0,0.10094998776912689
2047812480.0,0.11099249124526978
2048749952.0,0.10881437361240387
2049687552.0,0.11802344769239426
2050625024.0,0.12516742944717407
2051562496.0,0.13003477454185486
2052499968.0,0.13398759067058563
2053437440.0,0.136110320687294
2054375040.0,0.13535937666893005
2055312512.0,0.13253694772720337
2056249984.0,0.12909843027591705
2057187456.0,0.12332826852798462
2058125056.0,0.11487764120101929
2059062528.0,0.1042688861489296
2060000000.0,0.09285598993301392
2060937472.0,0.07950598746538162
2061874944.0,0.06354568153619766
2062812544.0,0.04827570915222168
2063750016.0,0.03100607730448246
2064687488.0,0.014114766381680965
2065624960.0,-0.00351589173078537
2066562560.0,-0.02211775630712509
2067500032.0,-0.03853938728570938
2068437504.0,-0.05468673259019852
2069374976.0,-0.07013778388500214
2070312448.0,-0.08389487862586975
2071250048.0,-0.09628421068191528
2072187520.0,-0.10776577144861221
2073124992.0,-0.11679627746343613
2074062464.0,-0.12502917647361755
2075000064.0,-0.13015270233154297
2075937536.0,-0.13353975117206573
2076875008.0,-0.13502128422260284
2077812480.0,-0.13399538397789001
2078749952.0,-0.13207343220710754
2079687552.0,-0.12783734500408173
2080625024.0,-0.12119553238153458
2081562496.0,-0.1128273606300354
2082499968.0,-0.10347604006528854
2083437440.0,-0.09296057373285294
2084375040.0,-0.08212871849536896
2085312512.0,-0.07060227543115616
2086249984.0,-0.05711820349097252
2087187456.0,-0.04491402581334114
2088125056.0,-0.032113123685121536
2089062528.0,-0.01960557885468006
2090000000.0,-0.008147940039634705
2090937472.0,0.0026499514933675528
2091874944.0,0.013404011726379395
2092812544.0,0.022822292521595955
2093750016.0,0.032524507492780685
2094687488.0,0.04047708585858345
2095624960.0,0.04711168259382248
2096562560.0,0.054307881742715836
2097500032.0,0.059968966990709305
2098437504.0,0.06455691158771515
2099374976.0,0.07030831277370453
2100312448.0,0.0744185522198677
2101250048.0,0.07851992547512054
2102187520.0,0.0827266052365303
2103124992.0,0.08730629086494446
2104062464.0,0.09168633818626404
2104999936.0,0.09605710953474045
2105937536.0,0.10007185488939285
2106875008.0,0.10475315898656845
2107812480.0,0.11063148081302643
2108749952.0,0.1406315416097641
2109687552.0,0.14712131023406982
2110625024.0,0.15201999247074127
2111562496.0,0.15660075843334198
2112499968.0,0.16077838838100433
2113437440.0,0.16278181970119476
2114375040.0,0.16443347930908203
2115312512.0,0.165805846452713
2116249984.0,0.16482076048851013
2117187456.0,0.16228565573692322
2118125056.0,0.1581941395998001
2119062528.0,0.15394841134548187
2120000000.0,0.14776748418807983
2120937472.0,0.14081014692783356
2121874944.0,0.1334468126296997
2122812544.0,0.12266610562801361
2123750016.0,0.11240916699171066
2124687488.0,0.10072803497314453
2125624960.0,0.08756527304649353
2126562560.0,0.074628546833992
2127500032.0,0.06185750290751457
2128437504.0,0.04843079298734665
2129374976.0,0.03473561629652977
2130312448.0,0.0213637612760067
2131250048.0,0.00870222132652998
2132187520.0,-0.0040907952934503555
2133124992.0,-0.01670442707836628
2134062464.0,-0.02744930610060692
2135000064.0,-0.03783521056175232
2135937536.0,-0.04699039086699486
2136875008.0,-0.054996002465486526
2137812480.0,-0.06152256578207016
2138749952.0,-0.06735236197710037
2139687552.0,-0.07103943824768066
2140625024.0,-0.07325786352157593
2141562496.0,-0.07434781640768051
2142499968.0,-0.07353885471820831
2143437440.0,-0.07226497679948807
2144375040.0,-0.06961080431938171
2145312512.0,-0.06470725685358047
2146249984.0,-0.059083759784698486
2147187456.0,-0.05339574068784714
2148124928.0,-0.04540427029132843
2149062400.0,-0.03743188455700874
2150000128.0,-0.028671251609921455
2150937600.0,-0.019599275663495064
2151875072.0,-0.0092442212626338
2152812544.0,-0.00039233179995790124
2153750016.0,0.009097999893128872
2154687488.0,0.01848439686000347
2155624960.0,0.02822284772992134
2156562432.0,0.03741513937711716
2157499904.0,0.04491056129336357
2158437376.0,0.0529278963804245
2159375104.0,0.059568241238594055
2160312576.0,0.06559424102306366
2161250048.0,0.07076119631528854
2162187520.0,0.07552183419466019
2163124992.0,0.07926194369792938
2164062464.0,0.08253446221351624
2164999936.0,0.08537224680185318
2165937408.0,0.08766063302755356
2166874880.0,0.08989470452070236
2167812608.0,0.09066133946180344
2168750080.0,0.16302472352981567
2169687552.0,0.16399286687374115
2170625024.0,0.16306443512439728
2171562496.0,0.1609610915184021
2172499968.0,0.15669290721416473
2173437440.0,0.1513073891401291
2174374912.0,0.14357967674732208
2175312384.0,0.13552190363407135
2176250112.0,0.126439169049263
2177187584.0,0.1154417023062706
2178125056.0,0.1041959673166275
2179062528.0,0.09209468960762024
2180000000.0,0.078916035592556
2180937472.0,0.0660349503159523
2181874944.0,0.05289243906736374
2182812416.0,0.03876000642776489
2183749888.0,0.02392442710697651
2184687616.0,0.011422883719205856
2185625088.0,-0.0017994376830756664
2186562560.0,-0.015370429493486881
2187500032.0,-0.027808666229248047
2188437504.0,-0.039672091603279114
2189374976.0,-0.05105212703347206
2190312448.0,-0.06157727539539337
2191249920.0,-0.07084746658802032
2192187392.0,-0.07994775474071503
2193125120.0,-0.08738195896148682
2194062592.0,-0.09476438909769058
2195000064.0,-0.10117427259683609
2195937536.0,-0.10570760071277618
2196875008.0,-0.10909615457057953
2197812480.0,-0.11279585212469101
2198749952.0,-0.11427959054708481
2199687424.0,-0.11517330259084702
2200624896.0,-0.11615042388439178
2201562624.0,-0.11631640046834946
2202500096.0,-0.11402638256549835
2203437568.0,-0.11277543753385544
2204375040.0,-0.11049989610910416
2205312512.0,-0.10791902244091034
2206249984.0,-0.10443151742219925
2207187456.0,-0.10052473843097687
2208124928.0,-0.09677937626838684
2209062400.0,-0.09189096093177795
2209999872.0,-0.08715848624706268
2210937600.0,-0.08204621821641922
2211875072.0,-0.07462026178836823
2212812544.0,-0.06821120530366898
2213750016.0,-0.060645125806331635
2214687488.0,-0.053144652396440506
2215624960.0,-0.04500003904104233
2216562432.0,-0.036544542759656906
2217499904.0,-0.02815152518451214
2218437376.0,-0.019535277038812637
2219375104.0,-0.011167200282216072
2220312576.0,-0.0017592436634004116
2221250048.0,0.007325953803956509
2222187520.0,0.017436008900403976
2223124992.0,0.027004269883036613
2224062464.0,0.037101585417985916
2224999936.0,0.046977486461400986
2225937408.0,0.05666974559426308
2226874880.0,0.06694445759057999
2227812608.0,0.0769440308213234
2228750080.0,0.08290522545576096
2229687552.0,0.09191376715898514
2230625024.0,0.10021376609802246
2231562496.0,0.10687153786420822
2232499968.0,0.11374842375516891
2233437440.0,0.1186942309141159
2234374912.0,0.12325705587863922
2235312384.0,0.12751880288124084
2236250112.0,0.12887372076511383
2237187584.0,0.12907268106937408
2238125056.0,0.12558980286121368
2239062528.0,0.1217617616057396
2240000000.0,0.11592865735292435
2240937472.0,0.10951945185661316
2241874944.0,0.10281488299369812
2242812416.0,0.09239108860492706
2243749888.0,0.0825829729437828
2244687616.0,0.07102356106042862
2245625088.0,0.05975521728396416
2246562560.0,0.046052899211645126
2247500032.0,0.03218253329396248
2248437504.0,0.017685407772660255
2249374976.0,0.0016270768828690052
2250312448.0,-0.014817669987678528
2251249920.0,-0.03217344358563423
2252187392.0,-0.05017516762018204
2253125120.0,-0.06866723299026489
2254062592.0,-0.08790995925664902
2255000064.0,-0.1059526577591896
2255937536.0,-0.12582430243492126
2256875008.0,-0.14456090331077576
2257812480.0,-0.16462410986423492
2258749952.0,-0.18341471254825592
2259687424.0,-0.20228855311870575
2260624896.0,-0.22205445170402527
2261562624.0,-0.23934097588062286
2262500096.0,-0.25685492157936096
2263437568.0,-0.2734788656234741
2264375040.0,-0.28688687086105347
2265312512.0,-0.3014971613883972
2266249984.0,-0.314818412065506
2267187456.0,-0.3260000944137573
2268124928.0,-0.3366684019565582
2269062400.0,-0.34654930233955383
2270000128.0,-0.3541751205921173
2270937600.0,-0.3598427176475525
