Frequency (Hz),Measurement
2000000000.0,0.19198442995548248
2000937472.0,0.18472428619861603
2001874944.0,0.17708542943000793
2002812544.0,0.16724959015846252
2003750016.0,0.15853889286518097
2004687488.0,0.14862331748008728
2005624960.0,0.13724932074546814
2006562560.0,0.12546846270561218
2007500032.0,0.11302346736192703
2008437504.0,0.1001000851392746
2009374976.0,0.08637337386608124
2010312448.0,0.07393910735845566
2011250048.0,0.058793071657419205
2012187520.0,0.04486245661973953
2013124992.0,0.029450036585330963
2014062464.0,0.0162179097533226
2015000064.0,0.001957447500899434
2015937536.0,-0.011817051097750664
2016875008.0,-0.025470295920968056
2017812480.0,-0.03918034955859184
2018749952.0,-0.051525186747312546
2019687552.0,-0.06256277859210968
2020625024.0,-0.07297839224338531
2021562496.0,-0.08289773762226105
2022499968.0,-0.0913834199309349
2023437440.0,-0.09896203875541687
2024375040.0,-0.10473144054412842
2025312512.0,-0.10924490541219711
2026249984.0,-0.11099430173635483
2027187456.0,-0.11309313774108887
2028125056.0,-0.11251986771821976
2029062528.0,-0.11059468984603882
2030000000.0,-0.10731606930494308
2030937472.0,-0.1027897298336029
2031874944.0,-0.0960078090429306
2032812544.0,-0.08813906461000443
2033750016.0,-0.07889704406261444
2034687488.0,-0.06879740208387375
2035624960.0,-0.05722460895776749
2036562560.0,-0.045969732105731964
2037500032.0,-0.032755181193351746
2038437504.0,-0.019023288041353226
2039374976.0,-0.005160639528185129
2040312448.0,0.008923315443098545
2041250048.0,0.022853894159197807
2042187520.0,0.03693849593400955
2043124992.0,0.05029028654098511
2044062464.0,0.06328023970127106
2044999936.0,0.07691092044115067
2045937536.0,0.08883588016033173
2046875008.0,0.09971310198307037
2047812480.0,0.11024617403745651
2048749952.0,0.10771260410547256
2049687552.0,0.11575359106063843
2050625024.0,0.12303394079208374
2051562496.0,0.12918709218502045
2052499968.0,0.13289034366607666
2053437440.0,0.13469310104846954
2054375040.0,0.1348315328359604
2055312512.0,0.1331055611371994
2056249984.0,0.12799827754497528
2057187456.0,0.12220168113708496
2058125056.0,0.11347302049398422
2059062528.0,0.10340477526187897
2060000000.0,0.09081584960222244
2060937472.0,0.07689262181520462
2061874944.0,0.0631149634718895
2062812544.0,0.047134242951869965
2063750016.0,0.030112409964203835
2064687488.0,0.01328175701200962
2065624960.0,-0.004500839859247208
2066562560.0,-0.021744299679994583
2067500032.0,-0.03861301392316818
2068437504.0,-0.055490270256996155
2069374976.0,-0.0711076632142067
2070312448.0,-0.08526689559221268
2071250048.0,-0.09774650633335114
2072187520.0,-0.10927831381559372
2073124992.0,-0.11800427734851837
2074062464.0,-0.12483696639537811
2075000064.0,-0.13106662034988403
