Frequency (Hz),Measurement
2000000000.0,0.1320999264717102
2000937472.0,0.12605568766593933
2001874944.0,0.12187808007001877
2002812544.0,0.11817760020494461
2003750016.0,0.11479728668928146
2004687488.0,0.11022989451885223
2005624960.0,0.10571688413619995
2006562560.0,0.10149035602807999
2007500032.0,0.09599392116069794
2008437504.0,0.09128902852535248
2009374976.0,0.08550607413053513
2010312448.0,0.08012519031763077
2011250048.0,0.07520883530378342
2012187520.0,0.06927745789289474
2013124992.0,0.06390514224767685
2014062464.0,0.05850788205862045
2015000064.0,0.052926693111658096
2015937536.0,0.04668383300304413
2016875008.0,0.04089371860027313
2017812480.0,0.03599214553833008
2018749952.0,0.03125036880373955
2019687552.0,0.026795368641614914
2020625024.0,0.02192769944667816
2021562496.0,0.018064022064208984
2022499968.0,0.014471354894340038
2023437440.0,0.011284188367426395
2024375040.0,0.009012933820486069
2025312512.0,0.007557977922260761
2026249984.0,0.007488709408789873
2027187456.0,0.0064142257906496525
2028125056.0,0.007834754884243011
2029062528.0,0.008600854314863682
2030000000.0,0.010511123575270176
2030937472.0,0.014129504561424255
2031874944.0,0.0177784264087677
2032812544.0,0.021806789562106133
2033750016.0,0.026725582778453827
2034687488.0,0.03335677087306976
2035624960.0,0.039760101586580276
2036562560.0,0.0466914139688015
2037500032.0,0.05518877133727074
2038437504.0,0.062480613589286804
2039374976.0,0.07066532969474792
2040312448.0,0.07856552302837372
2041250048.0,0.08572728931903839
2042187520.0,0.09450844675302505
2043124992.0,0.10239632427692413
2044062464.0,0.10905884951353073
2044999936.0,0.11656022071838379
2045937536.0,0.12195896357297897
2046875008.0,0.12723921239376068
2047812480.0,0.1310604065656662
2048749952.0,0.14056238532066345
2049687552.0,0.13606783747673035
2050625024.0,0.1303069144487381
2051562496.0,0.12470681220293045
2052499968.0,0.11792217940092087
2053437440.0,0.11051120609045029
2054375040.0,0.10349169373512268
2055312512.0,0.09566111862659454
2056249984.0,0.08820656687021255
2057187456.0,0.08175323903560638
2058125056.0,0.07404806464910507
2059062528.0,0.06644260138273239
2060000000.0,0.059423163533210754
2060937472.0,0.05237770825624466
2061874944.0,0.045529838651418686
2062812544.0,0.03943945840001106
2063750016.0,0.03332025930285454
2064687488.0,0.027354899793863297
2065624960.0,0.022092869505286217
2066562560.0,0.01777593605220318
2067500032.0,0.013057944364845753
2068437504.0,0.009181455709040165
2069374976.0,0.005381586030125618
2070312448.0,0.0016629096353426576
2071250048.0,-0.0015898178098723292
2072187520.0,-0.00452479487285018
2073124992.0,-0.006779442075639963
2074062464.0,-0.008886590600013733
2075000064.0,-0.009686808101832867
2075937536.0,-0.011532527394592762
2076875008.0,-0.012860279530286789
2077812480.0,-0.013868723064661026
2078749952.0,-0.014868654310703278
2079687552.0,-0.01394979190081358
2080625024.0,-0.014354534447193146
2081562496.0,-0.013106021098792553
2082499968.0,-0.011816606856882572
2083437440.0,-0.010198916308581829
2084375040.0,-0.007481382694095373
2085312512.0,-0.004520900547504425
2086249984.0,-0.0010885755764320493
2087187456.0,0.0028765294700860977
2088125056.0,0.007267829496413469
2089062528.0,0.012798808515071869
2090000000.0,0.018202045932412148
2090937472.0,0.023536141961812973
2091874944.0,0.031165607273578644
2092812544.0,0.03861067816615105
2093750016.0,0.04694570228457451
2094687488.0,0.055133264511823654
2095624960.0,0.06462737172842026
2096562560.0,0.07550157606601715
2097500032.0,0.08554686605930328
2098437504.0,0.09664251655340195
2099374976.0,0.10869519412517548
2100312448.0,0.12107747048139572
2101250048.0,0.13339394330978394
2102187520.0,0.14676378667354584
2103124992.0,0.15977779030799866
2104062464.0,0.1730605810880661
2104999936.0,0.18681082129478455
2105937536.0,0.20082473754882812
2106875008.0,0.21358484029769897
2107812480.0,0.22713306546211243
2108749952.0,0.26627665758132935
2109687552.0,0.27508023381233215
2110625024.0,0.2827225625514984
2111562496.0,0.2900613248348236
2112499968.0,0.2966722548007965
2113437440.0,0.3013196885585785
2114375040.0,0.30468469858169556
2115312512.0,0.30604133009910583
2116249984.0,0.30525025725364685
2117187456.0,0.30229225754737854
2118125056.0,0.29627498984336853
2119062528.0,0.2873040735721588
2120000000.0,0.2743699550628662
2120937472.0,0.25895869731903076
2121874944.0,0.2404703050851822
2122812544.0,0.21963299810886383
2123750016.0,0.1968868374824524
2124687488.0,0.17234677076339722
2125624960.0,0.146541029214859
2126562560.0,0.1190345510840416
2127500032.0,0.09270355850458145
2128437504.0,0.06511881947517395
2129374976.0,0.03833482041954994
2130312448.0,0.012826892547309399
2131250048.0,-0.012109968811273575
2132187520.0,-0.03462190181016922
2133124992.0,-0.05592062324285507
2134062464.0,-0.0743759274482727
2135000064.0,-0.08982647955417633
2135937536.0,-0.1030246838927269
2136875008.0,-0.11258023232221603
2137812480.0,-0.1189216822385788
2138749952.0,-0.12330266088247299
2139687552.0,-0.12457014620304108
2140625024.0,-0.12295830994844437
2141562496.0,-0.11989626288414001
2142499968.0,-0.11308138072490692
2143437440.0,-0.10579687356948853
2144375040.0,-0.0962747260928154
2145312512.0,-0.08516250550746918
2146249984.0,-0.07232100516557693
2147187456.0,-0.05887153372168541
2148124928.0,-0.04479951411485672
2149062400.0,-0.03051815740764141
2150000128.0,-0.016222018748521805
2150937600.0,-0.0018888929625973105
2151875072.0,0.012229782529175282
2152812544.0,0.025669725611805916
2153750016.0,0.03913414478302002
2154687488.0,0.051586609333753586
2155624960.0,0.06347651034593582
2156562432.0,0.07484831660985947
2157499904.0,0.08622507750988007
2158437376.0,0.09587356448173523
2159375104.0,0.10675784945487976
2160312576.0,0.11675260961055756
2161250048.0,0.1260448694229126
2162187520.0,0.13454267382621765
2163124992.0,0.14416225254535675
2164062464.0,0.15249231457710266
2164999936.0,0.16138674318790436
2165937408.0,0.17006447911262512
2166874880.0,0.179269477725029
