Frequency (Hz),Measurement
2000000000.0,0.1933816820383072
2000937472.0,0.1852995604276657
2001874944.0,0.17686930298805237
2002812544.0,0.16805651783943176
2003750016.0,0.1581771820783615
2004687488.0,0.14806286990642548
2005624960.0,0.13675959408283234
2006562560.0,0.1252913922071457
2007500032.0,0.11314661800861359
2008437504.0,0.09990377724170685
2009374976.0,0.08666132390499115
2010312448.0,0.07324685901403427
2011250048.0,0.05944986268877983
2012187520.0,0.04461106285452843
2013124992.0,0.03055369295179844
2014062464.0,0.016431458294391632
2015000064.0,0.002424401929602027
2015937536.0,-0.01139891892671585
2016875008.0,-0.02474859543144703
2017812480.0,-0.03791027143597603
2018749952.0,-0.049672681838274
2019687552.0,-0.06216319277882576
2020625024.0,-0.0720883309841156
2021562496.0,-0.08211901038885117
2022499968.0,-0.09087318927049637
2023437440.0,-0.09812644124031067
2024375040.0,-0.10301561653614044
2025312512.0,-0.1075325533747673
2026249984.0,-0.110558420419693
2027187456.0,-0.11128708720207214
2028125056.0,-0.1118253841996193
2029062528.0,-0.109583780169487
2030000000.0,-0.10592880100011826
2030937472.0,-0.10166730731725693
2031874944.0,-0.09542733430862427
2032812544.0,-0.08758782595396042
2033750016.0,-0.07816854864358902
2034687488.0,-0.0685330405831337
2035624960.0,-0.057791244238615036
2036562560.0,-0.044613294303417206
2037500032.0,-0.03210122510790825
2038437504.0,-0.01889079250395298
2039374976.0,-0.005962495692074299
2040312448.0,0.008355924859642982
2041250048.0,0.023003138601779938
2042187520.0,0.03648793324828148
2043124992.0,0.050771623849868774
2044062464.0,0.06393449008464813
2044999936.0,0.07754989713430405
2045937536.0,0.08903603255748749
2046875008.0,0.10022173076868057
2047812480.0,0.11074463278055191
2048749952.0,0.10836505889892578
2049687552.0,0.11729955673217773
2050625024.0,0.1252993643283844
2051562496.0,0.13015596568584442
2052499968.0,0.13378269970417023
2053437440.0,0.13633570075035095
2054375040.0,0.13624806702136993
2055312512.0,0.13380001485347748
2056249984.0,0.12905822694301605
2057187456.0,0.1232178807258606
2058125056.0,0.11468352377414703
2059062528.0,0.10480749607086182
2060000000.0,0.09262436628341675
2060937472.0,0.07945610582828522
2061874944.0,0.06451599299907684
2062812544.0,0.04805265739560127
2063750016.0,0.030742788687348366
2064687488.0,0.014188366010785103
2065624960.0,-0.0031390248332172632
2066562560.0,-0.021123575046658516
2067500032.0,-0.03834923729300499
2068437504.0,-0.054310038685798645
2069374976.0,-0.0706452950835228
2070312448.0,-0.08425899595022202
2071250048.0,-0.0972876027226448
2072187520.0,-0.10876280069351196
2073124992.0,-0.11782189458608627
2074062464.0,-0.12547263503074646
2075000064.0,-0.13064493238925934
2075937536.0,-0.1333257257938385
2076875008.0,-0.1360337734222412
2077812480.0,-0.13481871783733368
2078749952.0,-0.13195088505744934
2079687552.0,-0.12621188163757324
2080625024.0,-0.12064439058303833
2081562496.0,-0.11286109685897827
2082499968.0,-0.1032620519399643
2083437440.0,-0.09296496957540512
2084375040.0,-0.08233515918254852
2085312512.0,-0.07050956040620804
2086249984.0,-0.058114323765039444
2087187456.0,-0.0452994778752327
2088125056.0,-0.032973408699035645
2089062528.0,-0.0214755367487669
2090000000.0,-0.008714690804481506
2090937472.0,0.002887061331421137
2091874944.0,0.012860332615673542
2092812544.0,0.022762473672628403
2093750016.0,0.03140904754400253
2094687488.0,0.03994099050760269
2095624960.0,0.04694747179746628
2096562560.0,0.053070634603500366
2097500032.0,0.05989253148436546
2098437504.0,0.06496605277061462
2099374976.0,0.06962447613477707
2100312448.0,0.0743432343006134
2101250048.0,0.07755977660417557
2102187520.0,0.08277419209480286
2103124992.0,0.08682435750961304
2104062464.0,0.09135443717241287
2104999936.0,0.0956212654709816
2105937536.0,0.10057266056537628
2106875008.0,0.10418201982975006
2107812480.0,0.109383225440979
2108749952.0,0.14028415083885193
2109687552.0,0.14660978317260742
2110625024.0,0.15212973952293396
2111562496.0,0.15632764995098114
2112499968.0,0.16029445827007294
2113437440.0,0.16243058443069458
2114375040.0,0.16486002504825592
2115312512.0,0.16485507786273956
2116249984.0,0.16373313963413239
2117187456.0,0.16226314008235931
2118125056.0,0.15943793952465057
2119062528.0,0.15345796942710876
2120000000.0,0.1468585729598999
2120937472.0,0.14054252207279205
2121874944.0,0.13157962262630463
2122812544.0,0.12145239859819412
2123750016.0,0.1111050546169281
2124687488.0,0.09971766918897629
2125624960.0,0.08825935423374176
2126562560.0,0.07516540586948395
2127500032.0,0.06109338998794556
2128437504.0,0.047635238617658615
2129374976.0,0.03395997732877731
2130312448.0,0.02110433205962181
2131250048.0,0.007785617373883724
2132187520.0,-0.005323237273842096
2133124992.0,-0.01740763895213604
2134062464.0,-0.029151298105716705
2135000064.0,-0.038902804255485535
2135937536.0,-0.04809385910630226
2136875008.0,-0.05613831803202629
2137812480.0,-0.06320864707231522
2138749952.0,-0.06892285495996475
2139687552.0,-0.07213786244392395
2140625024.0,-0.07395892590284348
2141562496.0,-0.07525652647018433
2142499968.0,-0.07521602511405945
2143437440.0,-0.07324186712503433
2144375040.0,-0.07043725997209549
2145312512.0,-0.06593882292509079
2146249984.0,-0.060451533645391464
2147187456.0,-0.05393100529909134
2148124928.0,-0.04684393107891083
2149062400.0,-0.038377612829208374
2150000128.0,-0.029523054137825966
2150937600.0,-0.020861420780420303
2151875072.0,-0.011131521314382553
2152812544.0,-0.0013784616021439433
2153750016.0,0.007693176623433828
2154687488.0,0.017206693068146706
2155624960.0,0.02653094381093979
2156562432.0,0.03441648185253143
2157499904.0,0.043325141072273254
2158437376.0,0.050456516444683075
2159375104.0,0.05658864229917526
2160312576.0,0.06393161416053772
2161250048.0,0.06937387585639954
2162187520.0,0.07352975755929947
2163124992.0,0.07854447513818741
2164062464.0,0.08141068369150162
2164999936.0,0.08419663459062576
2165937408.0,0.08665728569030762
2166874880.0,0.08898947387933731
2167812608.0,0.08991138637065887
2168750080.0,0.1623494178056717
2169687552.0,0.16333113610744476
2170625024.0,0.16192445158958435
2171562496.0,0.15923498570919037
2172499968.0,0.1558169573545456
2173437440.0,0.15046656131744385
2174374912.0,0.14391390979290009
2175312384.0,0.13441385328769684
2176250112.0,0.12538637220859528
2177187584.0,0.11511541157960892
2178125056.0,0.10409707576036453
2179062528.0,0.09181594848632812
2180000000.0,0.07897356152534485
2180937472.0,0.06670904904603958
2181874944.0,0.05216105282306671
2182812416.0,0.038265764713287354
2183749888.0,0.024564597755670547
2184687616.0,0.010193518362939358
2185625088.0,-0.0018344692653045058
2186562560.0,-0.015490767545998096
2187500032.0,-0.027056483551859856
2188437504.0,-0.040171075612306595
2189374976.0,-0.0505218431353569
2190312448.0,-0.06067995727062225
2191249920.0,-0.07085733115673065
2192187392.0,-0.0798039436340332
2193125120.0,-0.08762936294078827
2194062592.0,-0.093767449259758
2195000064.0,-0.10051418840885162
2195937536.0,-0.10620809346437454
2196875008.0,-0.10954746603965759
2197812480.0,-0.11256340891122818
2198749952.0,-0.11556665599346161
2199687424.0,-0.11662214994430542
2200624896.0,-0.11629730463027954
2201562624.0,-0.11626847088336945
2202500096.0,-0.11510983109474182
2203437568.0,-0.11341877281665802
2204375040.0,-0.11022256314754486
2205312512.0,-0.1080022007226944
2206249984.0,-0.10483850538730621
2207187456.0,-0.10075156390666962
2208124928.0,-0.09632547944784164
2209062400.0,-0.09196111559867859
2209999872.0,-0.08691876381635666
2210937600.0,-0.08091508597135544
2211875072.0,-0.07460387796163559
2212812544.0,-0.06808684021234512
2213750016.0,-0.06054338812828064
2214687488.0,-0.053059887140989304
2215624960.0,-0.0456114336848259
2216562432.0,-0.03694216534495354
2217499904.0,-0.029246509075164795
2218437376.0,-0.020019307732582092
2219375104.0,-0.01277601346373558
2220312576.0,-0.0018724955152720213
2221250048.0,0.006859043147414923
2222187520.0,0.0161825530230999
2223124992.0,0.025807145982980728
2224062464.0,0.03757042437791824
2224999936.0,0.04677359014749527
2225937408.0,0.0569872185587883
2226874880.0,0.06654050201177597
2227812608.0,0.07636476308107376
2228750080.0,0.08309991657733917
2229687552.0,0.09144043922424316
2230625024.0,0.09990588575601578
2231562496.0,0.10673073679208755
2232499968.0,0.1134415864944458
2233437440.0,0.11922658234834671
2234374912.0,0.12331955134868622
2235312384.0,0.12755386531352997
2236250112.0,0.12920446693897247
2237187584.0,0.12859632074832916
2238125056.0,0.12716728448867798
2239062528.0,0.12245210260152817
2240000000.0,0.11703937500715256
2240937472.0,0.10997173190116882
2241874944.0,0.10270910710096359
2242812416.0,0.09311758726835251
2243749888.0,0.08299727737903595
2244687616.0,0.07204471528530121
2245625088.0,0.060487765818834305
2246562560.0,0.04776463657617569
2247500032.0,0.033873651176691055
2248437504.0,0.018850674852728844
2249374976.0,0.0026051870081573725
2250312448.0,-0.013837271369993687
2251249920.0,-0.031156692653894424
2252187392.0,-0.04851030185818672
2253125120.0,-0.06675431877374649
2254062592.0,-0.08516467362642288
2255000064.0,-0.1046186089515686
2255937536.0,-0.12349297851324081
2256875008.0,-0.1433941125869751
2257812480.0,-0.1622956246137619
2258749952.0,-0.1815834641456604
2259687424.0,-0.2007887214422226
2260624896.0,-0.22019656002521515
2261562624.0,-0.2379854917526245
2262500096.0,-0.2549293339252472
2263437568.0,-0.2719053626060486
2264375040.0,-0.2869516611099243
2265312512.0,-0.3016005754470825
2266249984.0,-0.3142967224121094
2267187456.0,-0.3255082666873932
2268124928.0,-0.3371330499649048
2269062400.0,-0.3454340398311615
2270000128.0,-0.35269150137901306
2270937600.0,-0.35870426893234253
2271875072.0,-0.36249658465385437
2272812544.0,-0.36586517095565796
2273750016.0,-0.3666798770427704
2274687488.0,-0.366173654794693
2275624960.0,-0.3638605773448944
2276562432.0,-0.3618623912334442
2277499904.0,-0.35746338963508606
2278437376.0,-0.3525749444961548
2279375104.0,-0.34619173407554626
2280312576.0,-0.33805331587791443
2281250048.0,-0.32991665601730347
2282187520.0,-0.3200175166130066
2283124992.0,-0.31041449308395386
2284062464.0,-0.2998904883861542
2284999936.0,-0.28894102573394775
2285937408.0,-0.2788708209991455
2286874880.0,-0.26865240931510925
2287812608.0,-0.2591811716556549
2288750080.0,-0.27362632751464844
2289687552.0,-0.2764912545681
2290625024.0,-0.27902716398239136
2291562496.0,-0.2818925976753235
2292499968.0,-0.2844431698322296
2293437440.0,-0.2892536520957947
2294374912.0,-0.29408207535743713
2295312384.0,-0.2990299463272095
2296250112.0,-0.30600860714912415
2297187584.0,-0.3130120635032654
2298125056.0,-0.3213564455509186
2299062528.0,-0.3317009210586548
2300000000.0,-0.3436349630355835
2300937472.0,-0.3581000566482544
2301874944.0,-0.3740155100822449
2302812416.0,-0.39146333932876587
2303749888.0,-0.4126119613647461
2304687616.0,-0.43513911962509155
2305625088.0,-0.4609096348285675
2306562560.0,-0.4878934621810913
2307500032.0,-0.5183866024017334
2308437504.0,-0.5503136515617371
2309374976.0,-0.5820415019989014
2310312448.0,-0.6087268590927124
2311249920.0,-0.6367039084434509
2312187392.0,-0.6650088429450989
2313125120.0,-0.6950634717941284
2314062592.0,-0.7269532084465027
2315000064.0,-0.7590852379798889
2315937536.0,-0.7931838631629944
2316875008.0,-0.8283454179763794
2317812480.0,-0.8625584840774536
2318749952.0,-0.8986303210258484
2319687424.0,-0.9334654808044434
2320624896.0,-0.9670493602752686
2321562624.0,-0.9999133944511414
2322500096.0,-1.031744122505188
2323437568.0,-1.0625988245010376
2324375040.0,-1.0918506383895874
2325312512.0,-1.1181484460830688
2326249984.0,-1.1432840824127197
2327187456.0,-1.1654335260391235
