Frequency (Hz),Measurement
2000000000.0,0.193132683634758
2000937472.0,0.18554747104644775
2001874944.0,0.17767393589019775
2002812544.0,0.16861295700073242
2003750016.0,0.158364400267601
2004687488.0,0.14972859621047974
2005624960.0,0.13843901455402374
2006562560.0,0.12547890841960907
2007500032.0,0.11453670263290405
2008437504.0,0.10122865438461304
2009374976.0,0.08772051334381104
2010312448.0,0.07467009127140045
2011250048.0,0.05979667231440544
2012187520.0,0.04668182507157326
2013124992.0,0.0322510190308094
2014062464.0,0.018140381202101707
2015000064.0,0.004760977812111378
2015937536.0,-0.010336793027818203
2016875008.0,-0.023818593472242355
2017812480.0,-0.036106593906879425
2018749952.0,-0.04839256778359413
2019687552.0,-0.06021145358681679
2020625024.0,-0.07062564790248871
2021562496.0,-0.08088818937540054
2022499968.0,-0.08865328878164291
2023437440.0,-0.09608756750822067
2024375040.0,-0.10122159868478775
2025312512.0,-0.10575640946626663
2026249984.0,-0.10907049477100372
2027187456.0,-0.10971052944660187
2028125056.0,-0.108954519033432
2029062528.0,-0.10780727863311768
2030000000.0,-0.10424858331680298
2030937472.0,-0.09942322969436646
2031874944.0,-0.0929003432393074
2032812544.0,-0.0846228152513504
2033750016.0,-0.07581176608800888
2034687488.0,-0.06639554351568222
2035624960.0,-0.05476773530244827
2036562560.0,-0.04281267151236534
2037500032.0,-0.02945522591471672
2038437504.0,-0.017345916479825974
2039374976.0,-0.002823825925588608
2040312448.0,0.011302475817501545
2041250048.0,0.02500765211880207
2042187520.0,0.03945988416671753
2043124992.0,0.052719082683324814
2044062464.0,0.06619273126125336
2044999936.0,0.07870182394981384
2045937536.0,0.09144237637519836
2046875008.0,0.10236573219299316
2047812480.0,0.11302107572555542
2048749952.0,0.11048286408185959
2049687552.0,0.11893703043460846
2050625024.0,0.1263412982225418
2051562496.0,0.131245419383049
2052499968.0,0.13463221490383148
2053437440.0,0.1360800862312317
2054375040.0,0.13680607080459595
2055312512.0,0.1345895677804947
2056249984.0,0.1299905776977539
2057187456.0,0.12374956905841827
2058125056.0,0.11527449637651443
2059062528.0,0.10453900694847107
2060000000.0,0.09290158748626709
2060937472.0,0.07945515960454941
2061874944.0,0.06487773358821869
2062812544.0,0.048751622438430786
2063750016.0,0.032246097922325134
2064687488.0,0.01449912041425705
2065624960.0,-0.0034824018366634846
2066562560.0,-0.0211566761136055
2067500032.0,-0.03855038806796074
2068437504.0,-0.05535243824124336
2069374976.0,-0.07050774991512299
2070312448.0,-0.08457393944263458
2071250048.0,-0.09798219799995422
2072187520.0,-0.10905144363641739
2073124992.0,-0.11890079826116562
2074062464.0,-0.12526218593120575
2075000064.0,-0.13105234503746033
2075937536.0,-0.13434359431266785
2076875008.0,-0.1361503154039383
2077812480.0,-0.1345987319946289
2078749952.0,-0.131492018699646
2079687552.0,-0.12713322043418884
2080625024.0,-0.12051266431808472
2081562496.0,-0.11267995834350586
2082499968.0,-0.10260698944330215
2083437440.0,-0.09335286170244217
2084375040.0,-0.08152247965335846
2085312512.0,-0.06999529898166656
2086249984.0,-0.058091457933187485
2087187456.0,-0.04496767371892929
2088125056.0,-0.03201316297054291
2089062528.0,-0.020057011395692825
2090000000.0,-0.007903968915343285
2090937472.0,0.0025389809161424637
2091874944.0,0.013101846911013126
2092812544.0,0.02344687469303608
2093750016.0,0.032213564962148666
2094687488.0,0.040297865867614746
2095624960.0,0.04769443720579147
2096562560.0,0.05439985543489456
2097500032.0,0.06062678247690201
2098437504.0,0.06600560992956161
2099374976.0,0.07088802009820938
2100312448.0,0.07491930574178696
2101250048.0,0.07951270043849945
2102187520.0,0.08408196270465851
2103124992.0,0.08876103162765503
2104062464.0,0.09333807975053787
2104999936.0,0.0971749946475029
2105937536.0,0.10211885720491409
2106875008.0,0.10623759031295776
2107812480.0,0.11163689196109772
2108749952.0,0.14221635460853577
2109687552.0,0.14743559062480927
2110625024.0,0.15383882820606232
2111562496.0,0.15857113897800446
2112499968.0,0.163190558552742
2113437440.0,0.16563375294208527
2114375040.0,0.16735590994358063
2115312512.0,0.16787999868392944
2116249984.0,0.1665715128183365
2117187456.0,0.16432133316993713
2118125056.0,0.16051094233989716
2119062528.0,0.15571294724941254
2120000000.0,0.15036523342132568
2120937472.0,0.1430489718914032
2121874944.0,0.13415178656578064
2122812544.0,0.1250089406967163
2123750016.0,0.1139296144247055
2124687488.0,0.1033133938908577
2125624960.0,0.0910663828253746
2126562560.0,0.07720917463302612
2127500032.0,0.06415832042694092
2128437504.0,0.05089578405022621
2129374976.0,0.03630626201629639
2130312448.0,0.02350686304271221
2131250048.0,0.009589361026883125
2132187520.0,-0.003556168405339122
2133124992.0,-0.015296749770641327
2134062464.0,-0.026855438947677612
2135000064.0,-0.03615974262356758
2135937536.0,-0.046918537467718124
2136875008.0,-0.0548369325697422
2137812480.0,-0.06156929209828377
2138749952.0,-0.06651154905557632
2139687552.0,-0.07117410004138947
2140625024.0,-0.07394497841596603
2141562496.0,-0.07436489313840866
2142499968.0,-0.07338327914476395
2143437440.0,-0.07286173850297928
2144375040.0,-0.07052990794181824
2145312512.0,-0.06638745218515396
2146249984.0,-0.060888733714818954
2147187456.0,-0.05467701703310013
2148124928.0,-0.046653084456920624
2149062400.0,-0.03928723558783531
2150000128.0,-0.03007170557975769
2150937600.0,-0.020876705646514893
2151875072.0,-0.012042003683745861
2152812544.0,-0.0018916570115834475
2153750016.0,0.007957088761031628
2154687488.0,0.01685853861272335
2155624960.0,0.02579711377620697
2156562432.0,0.03452802449464798
2157499904.0,0.04235195368528366
2158437376.0,0.05000004172325134
2159375104.0,0.057345759123563766
2160312576.0,0.06355882436037064
2161250048.0,0.06864709407091141
2162187520.0,0.07399416714906693
2163124992.0,0.07766935974359512
2164062464.0,0.08125412464141846
2164999936.0,0.08389323949813843
2165937408.0,0.08679468929767609
2166874880.0,0.08834987878799438
2167812608.0,0.0904713049530983
2168750080.0,0.16241063177585602
2169687552.0,0.16330000758171082
2170625024.0,0.16343644261360168
2171562496.0,0.16098135709762573
2172499968.0,0.15715104341506958
2173437440.0,0.15119194984436035
2174374912.0,0.14420387148857117
2175312384.0,0.13625729084014893
2176250112.0,0.1270737498998642
2177187584.0,0.11667371541261673
2178125056.0,0.10551305115222931
2179062528.0,0.09421232342720032
2180000000.0,0.0806417241692543
2180937472.0,0.06710632890462875
