Frequency (Hz),Measurement
2000000000.0,0.19347955286502838
2000937472.0,0.1859358698129654
2001874944.0,0.177646204829216
2002812544.0,0.1686522662639618
2003750016.0,0.15916140377521515
2004687488.0,0.14878612756729126
2005624960.0,0.1382351815700531
2006562560.0,0.1266389638185501
2007500032.0,0.11479448527097702
2008437504.0,0.10270967334508896
2009374976.0,0.08829571306705475
2010312448.0,0.07552982866764069
2011250048.0,0.062047380954027176
2012187520.0,0.0479089617729187
2013124992.0,0.033816467970609665
2014062464.0,0.019901972264051437
2015000064.0,0.005375379230827093
2015937536.0,-0.008084195666015148
2016875008.0,-0.02204953320324421
2017812480.0,-0.03384660929441452
2018749952.0,-0.04641452059149742
2019687552.0,-0.0586571991443634
2020625024.0,-0.06830709427595139
2021562496.0,-0.07858576625585556
2022499968.0,-0.0861663892865181
2023437440.0,-0.09357193112373352
2024375040.0,-0.09944967180490494
2025312512.0,-0.10380686074495316
2026249984.0,-0.10692443698644638
2027187456.0,-0.10827500373125076
2028125056.0,-0.10726238042116165
2029062528.0,-0.10623856633901596
2030000000.0,-0.10209675878286362
2030937472.0,-0.09788738936185837
2031874944.0,-0.0908808559179306
2032812544.0,-0.08379895985126495
2033750016.0,-0.0744047537446022
2034687488.0,-0.0649411603808403
2035624960.0,-0.0538216196000576
2036562560.0,-0.04219374060630798
2037500032.0,-0.029685599729418755
2038437504.0,-0.015883566811680794
2039374976.0,-0.0027762087993323803
2040312448.0,0.01205167081207037
2041250048.0,0.026078345254063606
2042187520.0,0.04015585780143738
2043124992.0,0.05337262526154518
2044062464.0,0.06742674112319946
2044999936.0,0.07986942678689957
2045937536.0,0.09295111894607544
2046875008.0,0.10342340916395187
2047812480.0,0.11300809681415558
2048749952.0,0.11147784441709518
2049687552.0,0.12057892233133316
2050625024.0,0.12753687798976898
2051562496.0,0.13258278369903564
2052499968.0,0.13649462163448334
2053437440.0,0.13849367201328278
2054375040.0,0.13858002424240112
2055312512.0,0.13676485419273376
2056249984.0,0.13212351500988007
2057187456.0,0.12576521933078766
2058125056.0,0.11741316318511963
2059062528.0,0.10740803927183151
2060000000.0,0.09480951726436615
2060937472.0,0.08085929602384567
2061874944.0,0.066631019115448
2062812544.0,0.05041006579995155
2063750016.0,0.03273935988545418
2064687488.0,0.016117801889777184
2065624960.0,-0.0016191117465496063
2066562560.0,-0.01949804276227951
2067500032.0,-0.037379298359155655
2068437504.0,-0.05357269570231438
2069374976.0,-0.06925021857023239
2070312448.0,-0.08388850837945938
2071250048.0,-0.09697748720645905
2072187520.0,-0.10787023603916168
2073124992.0,-0.11808789521455765
2074062464.0,-0.12609300017356873
2075000064.0,-0.13154470920562744
2075937536.0,-0.13528436422348022
2076875008.0,-0.13724389672279358
2077812480.0,-0.13642142713069916
2078749952.0,-0.1340949535369873
2079687552.0,-0.1294540911912918
2080625024.0,-0.12383527308702469
2081562496.0,-0.11558356881141663
2082499968.0,-0.10700666904449463
2083437440.0,-0.09578293561935425
2084375040.0,-0.08393411338329315
2085312512.0,-0.07235398888587952
2086249984.0,-0.06073354184627533
2087187456.0,-0.048216164112091064
2088125056.0,-0.03576233237981796
2089062528.0,-0.023450374603271484
2090000000.0,-0.011352794244885445
2090937472.0,0.0002946703170891851
2091874944.0,0.010604377835988998
2092812544.0,0.020549826323986053
2093750016.0,0.03022880293428898
2094687488.0,0.03791890665888786
2095624960.0,0.04557953029870987
2096562560.0,0.05310073122382164
2097500032.0,0.059256453067064285
2098437504.0,0.06472501903772354
2099374976.0,0.07005105912685394
2100312448.0,0.07487966120243073
2101250048.0,0.0800134465098381
2102187520.0,0.08443655073642731
2103124992.0,0.08916828036308289
2104062464.0,0.09367036819458008
2104999936.0,0.09811849892139435
2105937536.0,0.10331358015537262
2106875008.0,0.10757685452699661
2107812480.0,0.11299903690814972
2108749952.0,0.14303167164325714
2109687552.0,0.14992710947990417
2110625024.0,0.15552182495594025
2111562496.0,0.1605653613805771
2112499968.0,0.16443859040737152
2113437440.0,0.1673392802476883
2114375040.0,0.16901017725467682
2115312512.0,0.1700901985168457
2116249984.0,0.16925138235092163
2117187456.0,0.1671072542667389
2118125056.0,0.16366687417030334
2119062528.0,0.15930818021297455
2120000000.0,0.15306568145751953
2120937472.0,0.14604435861110687
2121874944.0,0.13759082555770874
2122812544.0,0.1281583160161972
2123750016.0,0.11782469600439072
2124687488.0,0.10578498989343643
2125624960.0,0.0935513973236084
2126562560.0,0.07925800234079361
2127500032.0,0.06602562218904495
2128437504.0,0.052690181881189346
2129374976.0,0.039088085293769836
2130312448.0,0.025319136679172516
2131250048.0,0.012049319222569466
2132187520.0,-0.0014774342998862267
2133124992.0,-0.014232577756047249
2134062464.0,-0.02511422708630562
2135000064.0,-0.03505248576402664
