Frequency (Hz),Measurement
2000000000.0,0.19226591289043427
2000937472.0,0.18548129498958588
2001874944.0,0.17624250054359436
2002812544.0,0.16739346086978912
2003750016.0,0.15827864408493042
2004687488.0,0.14733293652534485
2005624960.0,0.13680407404899597
2006562560.0,0.1258295774459839
2007500032.0,0.11307652294635773
2008437504.0,0.10074600577354431
2009374976.0,0.08761139959096909
2010312448.0,0.07403138279914856
2011250048.0,0.06046289578080177
2012187520.0,0.04646554961800575
2013124992.0,0.03152560815215111
2014062464.0,0.0178897213190794
2015000064.0,0.003068466205149889
2015937536.0,-0.009897183626890182
2016875008.0,-0.02366027608513832
2017812480.0,-0.03640228137373924
2018749952.0,-0.04856597259640694
2019687552.0,-0.06096453219652176
2020625024.0,-0.07095612585544586
2021562496.0,-0.08061735332012177
2022499968.0,-0.08926129341125488
2023437440.0,-0.09570131450891495
2024375040.0,-0.10199695080518723
2025312512.0,-0.10586568713188171
2026249984.0,-0.10839911550283432
2027187456.0,-0.1104702278971672
2028125056.0,-0.10962756723165512
2029062528.0,-0.10741007328033447
2030000000.0,-0.10405277460813522
2030937472.0,-0.09916450083255768
2031874944.0,-0.09342839568853378
2032812544.0,-0.08574937283992767
2033750016.0,-0.07654915004968643
2034687488.0,-0.06737858802080154
2035624960.0,-0.05582849308848381
2036562560.0,-0.043753426522016525
2037500032.0,-0.03152577579021454
2038437504.0,-0.01781587116420269
2039374976.0,-0.0035016778856515884
2040312448.0,0.010115265846252441
2041250048.0,0.025562619790434837
2042187520.0,0.038926150649785995
2043124992.0,0.051953669637441635
2044062464.0,0.06551364809274673
2044999936.0,0.07806804031133652
2045937536.0,0.09007646888494492
2046875008.0,0.10204710066318512
2047812480.0,0.11173102259635925
2048749952.0,0.10941614955663681
2049687552.0,0.11907970160245895
2050625024.0,0.12611374258995056
2051562496.0,0.13127034902572632
2052499968.0,0.13544568419456482
2053437440.0,0.1374194324016571
2054375040.0,0.1369846612215042
2055312512.0,0.13522334396839142
2056249984.0,0.13139328360557556
2057187456.0,0.12368954718112946
2058125056.0,0.11568904668092728
2059062528.0,0.10550781339406967
2060000000.0,0.09376467019319534
2060937472.0,0.07963259518146515
2061874944.0,0.06506390124559402
2062812544.0,0.04848745837807655
2063750016.0,0.03203358128666878
2064687488.0,0.013848813250660896
2065624960.0,-0.0033494180534034967
2066562560.0,-0.02110167406499386
2067500032.0,-0.03870372474193573
2068437504.0,-0.055386561900377274
2069374976.0,-0.07067517191171646
2070312448.0,-0.08579465746879578
2071250048.0,-0.09811026602983475
2072187520.0,-0.10969541221857071
2073124992.0,-0.1192089319229126
2074062464.0,-0.12638811767101288
2075000064.0,-0.13309265673160553
2075937536.0,-0.1368355005979538
2076875008.0,-0.13850601017475128
2077812480.0,-0.1375095546245575
2078749952.0,-0.136032834649086
2079687552.0,-0.13114754855632782
2080625024.0,-0.12544023990631104
2081562496.0,-0.11765807121992111
2082499968.0,-0.10834657400846481
2083437440.0,-0.09851551800966263
2084375040.0,-0.08738458901643753
2085312512.0,-0.0745941549539566
2086249984.0,-0.0624176524579525
2087187456.0,-0.049748681485652924
2088125056.0,-0.03727913647890091
2089062528.0,-0.02470710128545761
2090000000.0,-0.013183960691094398
2090937472.0,-0.0021978134755045176
2091874944.0,0.00906285922974348
2092812544.0,0.018742550164461136
2093750016.0,0.028427911922335625
2094687488.0,0.036308761686086655
2095624960.0,0.04391595348715782
2096562560.0,0.05177190899848938
2097500032.0,0.05741603672504425
2098437504.0,0.0635736808180809
2099374976.0,0.06828723102807999
2100312448.0,0.07347323000431061
2101250048.0,0.07814298570156097
2102187520.0,0.08200813084840775
2103124992.0,0.0867946594953537
2104062464.0,0.09121868014335632
2104999936.0,0.09612806141376495
2105937536.0,0.10115796327590942
2106875008.0,0.10554232448339462
2107812480.0,0.11030354350805283
2108749952.0,0.1409107744693756
2109687552.0,0.14725688099861145
2110625024.0,0.1532512754201889
2111562496.0,0.15794910490512848
2112499968.0,0.16174174845218658
2113437440.0,0.16571000218391418
2114375040.0,0.16740231215953827
2115312512.0,0.16772547364234924
2116249984.0,0.1669960618019104
2117187456.0,0.16526266932487488
2118125056.0,0.1621384620666504
2119062528.0,0.15691764652729034
2120000000.0,0.15097573399543762
2120937472.0,0.1456584483385086
2121874944.0,0.13614961504936218
2122812544.0,0.1265183687210083
