Frequency (Hz),Measurement
2000000000.0,0.19615714251995087
2000937472.0,0.18777364492416382
2001874944.0,0.1793370246887207
2002812544.0,0.1710709184408188
2003750016.0,0.1617986410856247
2004687488.0,0.1512807011604309
2005624960.0,0.1405523419380188
2006562560.0,0.1286274641752243
2007500032.0,0.11681971698999405
2008437504.0,0.10380493104457855
2009374976.0,0.09142089635133743
2010312448.0,0.07761330157518387
2011250048.0,0.0631352961063385
2012187520.0,0.049282267689704895
2013124992.0,0.03539585322141647
2014062464.0,0.020757904276251793
2015000064.0,0.0077171772718429565
2015937536.0,-0.006409573834389448
2016875008.0,-0.02011176198720932
2017812480.0,-0.03231231868267059
2018749952.0,-0.04473178833723068
2019687552.0,-0.05579032376408577
2020625024.0,-0.06739691644906998
2021562496.0,-0.07645098865032196
2022499968.0,-0.08477293699979782
2023437440.0,-0.09240051358938217
2024375040.0,-0.09776792675256729
2025312512.0,-0.10147503763437271
2026249984.0,-0.1045064628124237
2027187456.0,-0.105503611266613
2028125056.0,-0.1048758402466774
2029062528.0,-0.10333114117383957
2030000000.0,-0.10079239308834076
2030937472.0,-0.09524418413639069
2031874944.0,-0.0893615260720253
2032812544.0,-0.08057492226362228
2033750016.0,-0.07246240228414536
2034687488.0,-0.06218406558036804
2035624960.0,-0.0504252091050148
2036562560.0,-0.038510072976350784
2037500032.0,-0.026375800371170044
2038437504.0,-0.013152851723134518
2039374976.0,0.0007918832707218826
2040312448.0,0.014260193333029747
2041250048.0,0.029270391911268234
2042187520.0,0.04347460716962814
2043124992.0,0.056554559618234634
2044062464.0,0.06935882568359375
2044999936.0,0.0821276530623436
2045937536.0,0.09393780678510666
2046875008.0,0.10525316745042801
2047812480.0,0.11606505513191223
2048749952.0,0.11372042447328568
2049687552.0,0.12152235954999924
2050625024.0,0.12954112887382507
2051562496.0,0.13454648852348328
2052499968.0,0.13793785870075226
2053437440.0,0.13999786972999573
2054375040.0,0.13954892754554749
2055312512.0,0.13741807639598846
2056249984.0,0.13312619924545288
2057187456.0,0.12743820250034332
2058125056.0,0.1186961904168129
2059062528.0,0.10823197662830353
2060000000.0,0.0964309424161911
2060937472.0,0.08314857631921768
2061874944.0,0.06707698851823807
2062812544.0,0.05120643228292465
2063750016.0,0.03444637358188629
2064687488.0,0.0168332289904356
2065624960.0,-0.0008930772892199457
2066562560.0,-0.018826309591531754
2067500032.0,-0.03593889996409416
2068437504.0,-0.05279824510216713
2069374976.0,-0.06832368671894073
2070312448.0,-0.08296854048967361
2071250048.0,-0.09521335363388062
2072187520.0,-0.10628725588321686
2073124992.0,-0.11604316532611847
2074062464.0,-0.12300616502761841
2075000064.0,-0.12766467034816742
2075937536.0,-0.13249297440052032
2076875008.0,-0.133890762925148
2077812480.0,-0.13250795006752014
2078749952.0,-0.13069206476211548
2079687552.0,-0.1260697841644287
2080625024.0,-0.1200132742524147
2081562496.0,-0.11147810518741608
2082499968.0,-0.10202112793922424
2083437440.0,-0.0919366255402565
2084375040.0,-0.08151629567146301
2085312512.0,-0.0680927187204361
2086249984.0,-0.05482838302850723
2087187456.0,-0.04239610955119133
2088125056.0,-0.030622495338320732
2089062528.0,-0.018343662843108177
2090000000.0,-0.006093522999435663
2090937472.0,0.0058302809484303
2091874944.0,0.01650186814367771
2092812544.0,0.02633722499012947
2093750016.0,0.03619237616658211
2094687488.0,0.04338910058140755
2095624960.0,0.05102264881134033
2096562560.0,0.058409400284290314
2097500032.0,0.06392737478017807
2098437504.0,0.06968497484922409
2099374976.0,0.07506870478391647
2100312448.0,0.07977274805307388
2101250048.0,0.08401314914226532
2102187520.0,0.08818680793046951
2103124992.0,0.09239979833364487
2104062464.0,0.09688599407672882
2104999936.0,0.10188145935535431
2105937536.0,0.10630811005830765
2106875008.0,0.11079152673482895
2107812480.0,0.11598797142505646
2108749952.0,0.14595188200473785
2109687552.0,0.1531001329421997
2110625024.0,0.1581428050994873
2111562496.0,0.16313473880290985
2112499968.0,0.16707324981689453
2113437440.0,0.16983579099178314
2114375040.0,0.17138557136058807
2115312512.0,0.17234022915363312
2116249984.0,0.17165963351726532
2117187456.0,0.16949810087680817
2118125056.0,0.1656535118818283
2119062528.0,0.1611243039369583
2120000000.0,0.15463894605636597
2120937472.0,0.1475762277841568
2121874944.0,0.13944336771965027
2122812544.0,0.12916827201843262
2123750016.0,0.1191498264670372
2124687488.0,0.10660144686698914
2125624960.0,0.09418729692697525
2126562560.0,0.08057601004838943
2127500032.0,0.06650522351264954
2128437504.0,0.052808601409196854
2129374976.0,0.03882621228694916
2130312448.0,0.02616547979414463
2131250048.0,0.012199771590530872
2132187520.0,-0.000837236933875829
2133124992.0,-0.013223125599324703
2134062464.0,-0.02456272579729557
2135000064.0,-0.03570280969142914
2135937536.0,-0.04427584633231163
2136875008.0,-0.052423518151044846
2137812480.0,-0.059481583535671234
2138749952.0,-0.065920390188694
2139687552.0,-0.06881346553564072
2140625024.0,-0.07197243720293045
2141562496.0,-0.07323012501001358
2142499968.0,-0.07272972911596298
2143437440.0,-0.07132109999656677
2144375040.0,-0.0685206949710846
2145312512.0,-0.06429653614759445
2146249984.0,-0.05965718999505043
2147187456.0,-0.05335656926035881
2148124928.0,-0.04575984552502632
2149062400.0,-0.03792094066739082
2150000128.0,-0.028654830530285835
2150937600.0,-0.020239468663930893
2151875072.0,-0.010516389273107052
2152812544.0,-0.00021714065223932266
2153750016.0,0.009607398882508278
2154687488.0,0.01830214634537697
2155624960.0,0.026895204558968544
2156562432.0,0.03543069586157799
2157499904.0,0.0439368300139904
2158437376.0,0.051643602550029755
2159375104.0,0.05791902542114258
2160312576.0,0.0655379444360733
2161250048.0,0.07056863605976105
2162187520.0,0.07535076141357422
2163124992.0,0.0791977122426033
2164062464.0,0.08319592475891113
2164999936.0,0.0862012654542923
2165937408.0,0.08928436785936356
2166874880.0,0.09094595909118652
2167812608.0,0.09255309402942657
2168750080.0,0.16505186259746552
2169687552.0,0.16606052219867706
2170625024.0,0.16546258330345154
2171562496.0,0.1631561666727066
2172499968.0,0.15941691398620605
2173437440.0,0.15422068536281586
2174374912.0,0.1475129872560501
2175312384.0,0.13933317363262177
2176250112.0,0.130016028881073
2177187584.0,0.12074936181306839
2178125056.0,0.10982882231473923
2179062528.0,0.0979166254401207
2180000000.0,0.08475879579782486
2180937472.0,0.07145091891288757
2181874944.0,0.05774172022938728
2182812416.0,0.04514789953827858
2183749888.0,0.03127492219209671
2184687616.0,0.017390351742506027
2185625088.0,0.004507776349782944
2186562560.0,-0.009135720320045948
2187500032.0,-0.021048618480563164
2188437504.0,-0.03328686207532883
2189374976.0,-0.04406966641545296
2190312448.0,-0.054808858782052994
2191249920.0,-0.06326752156019211
2192187392.0,-0.07249485701322556
2193125120.0,-0.07982973754405975
2194062592.0,-0.08739089220762253
2195000064.0,-0.09359801560640335
2195937536.0,-0.09829167276620865
2196875008.0,-0.10237663239240646
2197812480.0,-0.10530510544776917
2198749952.0,-0.10701142996549606
2199687424.0,-0.10928477346897125
2200624896.0,-0.10907047241926193
2201562624.0,-0.10971859842538834
2202500096.0,-0.10858000814914703
2203437568.0,-0.10736756771802902
2204375040.0,-0.10440421849489212
2205312512.0,-0.10211727023124695
2206249984.0,-0.10006987303495407
2207187456.0,-0.09654522687196732
2208124928.0,-0.09262412786483765
2209062400.0,-0.08698579668998718
2209999872.0,-0.08265286684036255
2210937600.0,-0.07800449430942535
2211875072.0,-0.07122477144002914
2212812544.0,-0.06521128118038177
2213750016.0,-0.05736803263425827
2214687488.0,-0.04984864592552185
2215624960.0,-0.0430053174495697
2216562432.0,-0.035623759031295776
2217499904.0,-0.027517465874552727
2218437376.0,-0.018835360184311867
2219375104.0,-0.010939400643110275
2220312576.0,-0.0012649346608668566
2221250048.0,0.0075696795247495174
2222187520.0,0.016779636964201927
2223124992.0,0.027263762429356575
2224062464.0,0.037215977907180786
2224999936.0,0.04680713266134262
2225937408.0,0.057114679366350174
2226874880.0,0.06566482037305832
2227812608.0,0.07575125992298126
2228750080.0,0.08174603432416916
2229687552.0,0.0902835801243782
2230625024.0,0.09875014424324036
2231562496.0,0.10529085248708725
2232499968.0,0.11296570301055908
2233437440.0,0.11891691386699677
2234374912.0,0.12330488115549088
2235312384.0,0.127785325050354
2236250112.0,0.12950818240642548
2237187584.0,0.12870179116725922
2238125056.0,0.12688443064689636
2239062528.0,0.12320011109113693
2240000000.0,0.11821109801530838
2240937472.0,0.11182568222284317
2241874944.0,0.10360614955425262
2242812416.0,0.0944872573018074
2243749888.0,0.08503463119268417
2244687616.0,0.07426097989082336
2245625088.0,0.06280390918254852
2246562560.0,0.04974411800503731
2247500032.0,0.03629916533827782
2248437504.0,0.021765658631920815
2249374976.0,0.005860108882188797
2250312448.0,-0.010096714831888676
2251249920.0,-0.026328276842832565
2252187392.0,-0.04381260648369789
2253125120.0,-0.062293123453855515
2254062592.0,-0.08072628825902939
2255000064.0,-0.09915073215961456
2255937536.0,-0.11830856651067734
2256875008.0,-0.13633526861667633
2257812480.0,-0.15590175986289978
2258749952.0,-0.1754687875509262
2259687424.0,-0.19404926896095276
2260624896.0,-0.21300743520259857
2261562624.0,-0.23081962764263153
2262500096.0,-0.24759891629219055
2263437568.0,-0.26414644718170166
2264375040.0,-0.2794656753540039
2265312512.0,-0.2944502830505371
2266249984.0,-0.30758339166641235
2267187456.0,-0.31893661618232727
2268124928.0,-0.3305492699146271
2269062400.0,-0.33868473768234253
2270000128.0,-0.34677717089653015
2270937600.0,-0.3529635965824127
2271875072.0,-0.3578184247016907
2272812544.0,-0.3606650233268738
2273750016.0,-0.36229372024536133
2274687488.0,-0.36220842599868774
2275624960.0,-0.360679030418396
2276562432.0,-0.35722672939300537
2277499904.0,-0.35314059257507324
2278437376.0,-0.34925416111946106
2279375104.0,-0.3424837589263916
2280312576.0,-0.3346859812736511
2281250048.0,-0.3270187973976135
2282187520.0,-0.3175448179244995
2283124992.0,-0.3078164756298065
2284062464.0,-0.29815006256103516
2284999936.0,-0.2877919375896454
2285937408.0,-0.27820175886154175
2286874880.0,-0.26811307668685913
2287812608.0,-0.25876355171203613
2288750080.0,-0.27327942848205566
2289687552.0,-0.2776624262332916
2290625024.0,-0.28153201937675476
2291562496.0,-0.2843964993953705
2292499968.0,-0.2877177894115448
2293437440.0,-0.29240724444389343
2294374912.0,-0.29711541533470154
2295312384.0,-0.30190509557724
2296250112.0,-0.3091423809528351
2297187584.0,-0.3165917992591858
2298125056.0,-0.3248513340950012
2299062528.0,-0.33545270562171936
2300000000.0,-0.34815964102745056
2300937472.0,-0.3626725375652313
2301874944.0,-0.378785103559494
2302812416.0,-0.39706847071647644
2303749888.0,-0.41686195135116577
2304687616.0,-0.4394785761833191
2305625088.0,-0.4647403955459595
2306562560.0,-0.4922069013118744
2307500032.0,-0.5221877098083496
2308437504.0,-0.5538830757141113
2309374976.0,-0.5857663750648499
2310312448.0,-0.6130706071853638
2311249920.0,-0.6397960782051086
2312187392.0,-0.6681180000305176
2313125120.0,-0.6994153261184692
