Frequency (Hz),Measurement
2000000000.0,0.1333153247833252
2000937472.0,0.1267000287771225
2001874944.0,0.12314333766698837
2002812544.0,0.11896687000989914
2003750016.0,0.11546134203672409
2004687488.0,0.11132515966892242
2005624960.0,0.10647615045309067
2006562560.0,0.10171320289373398
2007500032.0,0.09756587445735931
2008437504.0,0.09178781509399414
2009374976.0,0.08748500794172287
2010312448.0,0.08167733997106552
2011250048.0,0.07640727609395981
2012187520.0,0.07030825316905975
2013124992.0,0.06448911875486374
2014062464.0,0.05913374572992325
2015000064.0,0.0537920780479908
2015937536.0,0.048740413039922714
2016875008.0,0.04265506938099861
2017812480.0,0.037543442100286484
2018749952.0,0.03278277814388275
2019687552.0,0.027995828539133072
2020625024.0,0.02399616315960884
2021562496.0,0.020089445635676384
2022499968.0,0.01638934761285782
2023437440.0,0.013397488743066788
2024375040.0,0.011339593678712845
2025312512.0,0.009637189097702503
2026249984.0,0.008588981814682484
2027187456.0,0.008705036714673042
2028125056.0,0.009970591403543949
2029062528.0,0.010318959131836891
2030000000.0,0.011702154763042927
2030937472.0,0.015534511767327785
2031874944.0,0.01863945834338665
2032812544.0,0.023295290768146515
2033750016.0,0.028297051787376404
2034687488.0,0.0343831405043602
2035624960.0,0.040952250361442566
2036562560.0,0.0475815050303936
2037500032.0,0.055221714079380035
2038437504.0,0.06319470703601837
2039374976.0,0.07105287164449692
2040312448.0,0.08003908395767212
2041250048.0,0.08756296336650848
2042187520.0,0.09631332010030746
2043124992.0,0.10394617170095444
2044062464.0,0.11102171242237091
2044999936.0,0.11775995790958405
2045937536.0,0.12330294400453568
2046875008.0,0.12811294198036194
2047812480.0,0.13197395205497742
2048749952.0,0.14116597175598145
2049687552.0,0.13618990778923035
2050625024.0,0.13051150739192963
2051562496.0,0.12321015447378159
2052499968.0,0.11676371842622757
2053437440.0,0.10967196524143219
2054375040.0,0.10296370089054108
2055312512.0,0.09592434018850327
2056249984.0,0.08751288801431656
2057187456.0,0.08023781329393387
2058125056.0,0.0723806768655777
2059062528.0,0.06587151437997818
2060000000.0,0.058169424533843994
2060937472.0,0.051912497729063034
2061874944.0,0.045633990317583084
2062812544.0,0.03873271122574806
2063750016.0,0.03332684189081192
2064687488.0,0.02764786221086979
2065624960.0,0.02254009246826172
2066562560.0,0.017610715702176094
2067500032.0,0.013406189158558846
2068437504.0,0.009550164453685284
2069374976.0,0.006439701654016972
2070312448.0,0.0025956295430660248
2071250048.0,-0.0004138673539273441
2072187520.0,-0.003442467888817191
2073124992.0,-0.006249561440199614
2074062464.0,-0.008412051945924759
2075000064.0,-0.009138189256191254
2075937536.0,-0.010882851667702198
2076875008.0,-0.012090335600078106
2077812480.0,-0.012480535544455051
2078749952.0,-0.012624641880393028
2079687552.0,-0.012800714001059532
2080625024.0,-0.011971490457654
2081562496.0,-0.010719778016209602
2082499968.0,-0.009495044127106667
2083437440.0,-0.00734255276620388
2084375040.0,-0.004561391193419695
2085312512.0,-0.0018358974484726787
2086249984.0,0.0020861264783889055
2087187456.0,0.006083625368773937
2088125056.0,0.010159719735383987
2089062528.0,0.015351883135735989
2090000000.0,0.021222086623311043
2090937472.0,0.02812867797911167
2091874944.0,0.0343744233250618
2092812544.0,0.041670061647892
2093750016.0,0.05023476481437683
2094687488.0,0.059108421206474304
2095624960.0,0.06820701062679291
2096562560.0,0.07882995158433914
2097500032.0,0.0899539515376091
2098437504.0,0.10096569359302521
2099374976.0,0.11227299273014069
2100312448.0,0.1252375841140747
2101250048.0,0.13736936450004578
2102187520.0,0.1502910554409027
2103124992.0,0.16369938850402832
2104062464.0,0.17705456912517548
2104999936.0,0.19105619192123413
2105937536.0,0.2040908932685852
2106875008.0,0.21777519583702087
2107812480.0,0.2311791330575943
2108749952.0,0.2696079909801483
2109687552.0,0.2784201204776764
2110625024.0,0.2856837213039398
2111562496.0,0.29356276988983154
2112499968.0,0.29914790391921997
2113437440.0,0.30375295877456665
2114375040.0,0.3065457344055176
2115312512.0,0.30840301513671875
2116249984.0,0.30745622515678406
2117187456.0,0.30328643321990967
2118125056.0,0.2966998815536499
2119062528.0,0.28709906339645386
2120000000.0,0.2745501399040222
2120937472.0,0.2592852711677551
2121874944.0,0.2405233383178711
2122812544.0,0.21961607038974762
2123750016.0,0.19612817466259003
2124687488.0,0.17192818224430084
2125624960.0,0.14469023048877716
2126562560.0,0.1182919442653656
2127500032.0,0.09069405496120453
2128437504.0,0.0632910430431366
2129374976.0,0.03749944642186165
2130312448.0,0.011049854569137096
2131250048.0,-0.013594962656497955
2132187520.0,-0.036237817257642746
2133124992.0,-0.05716058984398842
2134062464.0,-0.0752083882689476
2135000064.0,-0.0901031345129013
2135937536.0,-0.10288280993700027
2136875008.0,-0.11288297176361084
2137812480.0,-0.11994908004999161
2138749952.0,-0.1240210235118866
2139687552.0,-0.12463288009166718
2140625024.0,-0.12314256280660629
2141562496.0,-0.11979182809591293
2142499968.0,-0.11322195082902908
2143437440.0,-0.10445413738489151
2144375040.0,-0.0956823080778122
2145312512.0,-0.08376209437847137
2146249984.0,-0.0716896802186966
2147187456.0,-0.05792859569191933
2148124928.0,-0.04348526522517204
2149062400.0,-0.02915891446173191
2150000128.0,-0.015033251605927944
2150937600.0,7.982950774021447e-05
2151875072.0,0.015004897490143776
2152812544.0,0.02859635278582573
2153750016.0,0.04126563295722008
2154687488.0,0.054559752345085144
2155624960.0,0.06626500934362411
2156562432.0,0.0785365104675293
2157499904.0,0.08907780051231384
2158437376.0,0.09949317574501038
2159375104.0,0.10974490642547607
2160312576.0,0.11955825239419937
2161250048.0,0.12799859046936035
2162187520.0,0.13794293999671936
2163124992.0,0.14662426710128784
2164062464.0,0.15553580224514008
2164999936.0,0.1645980328321457
2165937408.0,0.1725575029850006
2166874880.0,0.18153531849384308
2167812608.0,0.1899472028017044
2168750080.0,0.21586094796657562
2169687552.0,0.22738225758075714
2170625024.0,0.2390940636396408
2171562496.0,0.2507597804069519
2172499968.0,0.26192763447761536
2173437440.0,0.272286057472229
2174374912.0,0.28111526370048523
2175312384.0,0.2895466685295105
2176250112.0,0.2958188056945801
2177187584.0,0.30159273743629456
2178125056.0,0.30519232153892517
2179062528.0,0.308080792427063
2180000000.0,0.30811330676078796
2180937472.0,0.3059385418891907
2181874944.0,0.3028823435306549
2182812416.0,0.2969995439052582
2183749888.0,0.2893577814102173
2184687616.0,0.2792383134365082
2185625088.0,0.2671133279800415
2186562560.0,0.2536623477935791
2187500032.0,0.2369212508201599
2188437504.0,0.2203957587480545
2189374976.0,0.20078571140766144
2190312448.0,0.18131540715694427
2191249920.0,0.16062979400157928
2192187392.0,0.1401129812002182
2193125120.0,0.1190410703420639
2194062592.0,0.09770269691944122
2195000064.0,0.07648171484470367
2195937536.0,0.05662369728088379
2196875008.0,0.03627796471118927
2197812480.0,0.01889878511428833
2198749952.0,0.0007574618794023991
2199687424.0,-0.012186244130134583
2200624896.0,-0.026283778250217438
2201562624.0,-0.038287557661533356
2202500096.0,-0.04819369316101074
2203437568.0,-0.0545557364821434
2204375040.0,-0.05873006582260132
2205312512.0,-0.06266424804925919
2206249984.0,-0.062281593680381775
2207187456.0,-0.0611962154507637
2208124928.0,-0.05642640218138695
2209062400.0,-0.04867824539542198
2209999872.0,-0.04161490127444267
2210937600.0,-0.03220035135746002
2211875072.0,-0.02019474469125271
2212812544.0,-0.0068275295197963715
2213750016.0,0.006925095804035664
2214687488.0,0.02230420894920826
2215624960.0,0.03877739608287811
2216562432.0,0.055359795689582825
2217499904.0,0.07233060896396637
2218437376.0,0.08956795930862427
2219375104.0,0.10702727735042572
2220312576.0,0.12353814393281937
2221250048.0,0.1394551545381546
2222187520.0,0.15519466996192932
2223124992.0,0.16948004066944122
2224062464.0,0.18288226425647736
2224999936.0,0.19436335563659668
2225937408.0,0.20473408699035645
2226874880.0,0.21381539106369019
2227812608.0,0.22113730013370514
2228750080.0,0.1937132328748703
2229687552.0,0.20021235942840576
2230625024.0,0.2052958756685257
2231562496.0,0.20906734466552734
2232499968.0,0.2116386741399765
