Frequency (Hz),Measurement
2000000000.0,0.1383402794599533
2000937472.0,0.13230277597904205
2001874944.0,0.12808914482593536
2002812544.0,0.12466951459646225
2003750016.0,0.12018268555402756
2004687488.0,0.11552336066961288
2005624960.0,0.11122019588947296
2006562560.0,0.10664202272891998
2007500032.0,0.10085798054933548
2008437504.0,0.09589070826768875
2009374976.0,0.09049423784017563
2010312448.0,0.08509443700313568
2011250048.0,0.07959555089473724
2012187520.0,0.07345046103000641
2013124992.0,0.06862741708755493
2014062464.0,0.061833396553993225
2015000064.0,0.056159280240535736
2015937536.0,0.05045253783464432
2016875008.0,0.044961944222450256
2017812480.0,0.039595529437065125
2018749952.0,0.034777358174324036
2019687552.0,0.02949879691004753
2020625024.0,0.025396639481186867
2021562496.0,0.02017231285572052
2022499968.0,0.017067445442080498
2023437440.0,0.014379166066646576
2024375040.0,0.01271909847855568
2025312512.0,0.011056525632739067
2026249984.0,0.009530669078230858
2027187456.0,0.009809223935008049
2028125056.0,0.01078051421791315
2029062528.0,0.011786755174398422
2030000000.0,0.014114487916231155
2030937472.0,0.0157743152230978
2031874944.0,0.02070874162018299
2032812544.0,0.02576279640197754
2033750016.0,0.03003847412765026
2034687488.0,0.03599894046783447
2035624960.0,0.04239450767636299
2036562560.0,0.04953557997941971
2037500032.0,0.056822892278432846
2038437504.0,0.06466289609670639
2039374976.0,0.07321501523256302
2040312448.0,0.08130796253681183
2041250048.0,0.09002409130334854
2042187520.0,0.09675103425979614
2043124992.0,0.10483600944280624
2044062464.0,0.11251717805862427
2044999936.0,0.11882389336824417
2045937536.0,0.1254088133573532
2046875008.0,0.13030576705932617
2047812480.0,0.1347171515226364
2048749952.0,0.14424803853034973
2049687552.0,0.1384868621826172
2050625024.0,0.1331111043691635
2051562496.0,0.1273314356803894
2052499968.0,0.12063758820295334
2053437440.0,0.11364684253931046
2054375040.0,0.1066480204463005
2055312512.0,0.0992874950170517
2056249984.0,0.09132969379425049
2057187456.0,0.08395214378833771
2058125056.0,0.07643624395132065
2059062528.0,0.06957174837589264
2060000000.0,0.06244810298085213
2060937472.0,0.05584169551730156
2061874944.0,0.04954114183783531
2062812544.0,0.043561507016420364
2063750016.0,0.03706390783190727
2064687488.0,0.03161338344216347
2065624960.0,0.025853566825389862
2066562560.0,0.02203175611793995
2067500032.0,0.017986318096518517
2068437504.0,0.014656323939561844
2069374976.0,0.010420938953757286
2070312448.0,0.007420440204441547
2071250048.0,0.004145287908613682
2072187520.0,0.0018227522959932685
2073124992.0,-0.0007323592435568571
2074062464.0,-0.0034901124890893698
2075000064.0,-0.004689163528382778
2075937536.0,-0.006472822744399309
2076875008.0,-0.00669829361140728
2077812480.0,-0.007504845969378948
2078749952.0,-0.007287933491170406
2079687552.0,-0.007628429215401411
2080625024.0,-0.007216207683086395
2081562496.0,-0.006107546854764223
2082499968.0,-0.004364741500467062
2083437440.0,-0.0019141880329698324
2084375040.0,0.00042181878234259784
2085312512.0,0.002901438856497407
2086249984.0,0.006533769425004721
2087187456.0,0.010888165794312954
2088125056.0,0.015052977949380875
2089062528.0,0.019659115001559258
2090000000.0,0.02545081451535225
2090937472.0,0.03220794349908829
2091874944.0,0.03872708976268768
2092812544.0,0.04600327089428902
2093750016.0,0.054088689386844635
2094687488.0,0.06318425387144089
2095624960.0,0.07208112627267838
2096562560.0,0.08283539116382599
2097500032.0,0.09247586131095886
2098437504.0,0.1038193479180336
2099374976.0,0.11507914960384369
2100312448.0,0.1277288943529129
2101250048.0,0.1394379436969757
2102187520.0,0.15358054637908936
2103124992.0,0.16639184951782227
2104062464.0,0.17962317168712616
2104999936.0,0.1927143782377243
2105937536.0,0.20639672875404358
2106875008.0,0.21959112584590912
2107812480.0,0.23280201852321625
2108749952.0,0.2708146870136261
2109687552.0,0.2791053354740143
2110625024.0,0.2873137593269348
2111562496.0,0.2946106195449829
2112499968.0,0.30013149976730347
2113437440.0,0.30488649010658264
2114375040.0,0.3078778386116028
2115312512.0,0.30864575505256653
2116249984.0,0.30752211809158325
2117187456.0,0.3035579323768616
2118125056.0,0.29665786027908325
2119062528.0,0.2874722480773926
2120000000.0,0.27454814314842224
2120937472.0,0.25836777687072754
2121874944.0,0.24043715000152588
2122812544.0,0.21918661892414093
2123750016.0,0.19609501957893372
2124687488.0,0.1718263179063797
2125624960.0,0.14540883898735046
2126562560.0,0.11845472455024719
2127500032.0,0.09108437597751617
2128437504.0,0.06484153121709824
2129374976.0,0.037157200276851654
2130312448.0,0.011872619390487671
2131250048.0,-0.012547352351248264
2132187520.0,-0.03435530886054039
2133124992.0,-0.05483202636241913
2134062464.0,-0.07237853854894638
2135000064.0,-0.08778881281614304
2135937536.0,-0.10094836354255676
2136875008.0,-0.10950164496898651
2137812480.0,-0.1152641773223877
2138749952.0,-0.11916955560445786
2139687552.0,-0.12095421552658081
2140625024.0,-0.11799682676792145
2141562496.0,-0.11479692906141281
2142499968.0,-0.10861179977655411
2143437440.0,-0.09935898333787918
2144375040.0,-0.08867412060499191
2145312512.0,-0.07744936645030975
2146249984.0,-0.06490425020456314
2147187456.0,-0.049729835242033005
2148124928.0,-0.03605015203356743
2149062400.0,-0.021252596750855446
2150000128.0,-0.006381504703313112
2150937600.0,0.007828595116734505
2151875072.0,0.02173960953950882
2152812544.0,0.03592517599463463
2153750016.0,0.049326468259096146
2154687488.0,0.06157273054122925
2155624960.0,0.07353604584932327
2156562432.0,0.08562123030424118
2157499904.0,0.09630559384822845
2158437376.0,0.10732913017272949
2159375104.0,0.11703384667634964
2160312576.0,0.12620820105075836
2161250048.0,0.13521967828273773
2162187520.0,0.14430753886699677
2163124992.0,0.1536138951778412
2164062464.0,0.16173499822616577
2164999936.0,0.17022861540317535
2165937408.0,0.1782429963350296
2166874880.0,0.18722020089626312
2167812608.0,0.19597987830638885
2168750080.0,0.220424622297287
2169687552.0,0.2318793386220932
2170625024.0,0.24315959215164185
2171562496.0,0.2543444037437439
2172499968.0,0.26530295610427856
2173437440.0,0.27499011158943176
2174374912.0,0.2839043140411377
2175312384.0,0.29181650280952454
2176250112.0,0.2987186312675476
2177187584.0,0.30375033617019653
2178125056.0,0.3078720271587372
2179062528.0,0.3097101151943207
2180000000.0,0.3090481162071228
2180937472.0,0.307068794965744
2181874944.0,0.30301633477211
2182812416.0,0.2966960370540619
2183749888.0,0.2887282371520996
2184687616.0,0.27851423621177673
2185625088.0,0.2662462890148163
2186562560.0,0.2524113059043884
2187500032.0,0.23580573499202728
2188437504.0,0.21908161044120789
2189374976.0,0.1998632848262787
2190312448.0,0.18085335195064545
2191249920.0,0.16068704426288605
2192187392.0,0.13807672262191772
2193125120.0,0.11823751032352448
2194062592.0,0.09672287106513977
2195000064.0,0.07548283785581589
2195937536.0,0.055881746113300323
2196875008.0,0.03690658137202263
2197812480.0,0.019166046753525734
2198749952.0,0.002780504059046507
2199687424.0,-0.012910030782222748
2200624896.0,-0.02486444264650345
2201562624.0,-0.03627144545316696
2202500096.0,-0.04538096487522125
2203437568.0,-0.05189023166894913
2204375040.0,-0.05708840861916542
2205312512.0,-0.058601368218660355
2206249984.0,-0.058988139033317566
2207187456.0,-0.05587979778647423
2208124928.0,-0.05240945518016815
2209062400.0,-0.04487921670079231
2209999872.0,-0.03737428039312363
2210937600.0,-0.026991968974471092
2211875072.0,-0.014369155280292034
2212812544.0,-0.0009342633420601487
2213750016.0,0.013330678455531597
2214687488.0,0.029049379751086235
2215624960.0,0.045304007828235626
2216562432.0,0.0621257983148098
2217499904.0,0.07977181673049927
2218437376.0,0.09696076065301895
2219375104.0,0.11357004940509796
2220312576.0,0.13124346733093262
2221250048.0,0.14647354185581207
2222187520.0,0.16248208284378052
2223124992.0,0.1765487939119339
2224062464.0,0.189406156539917
2224999936.0,0.20156562328338623
2225937408.0,0.21241241693496704
2226874880.0,0.22120718657970428
2227812608.0,0.22812578082084656
2228750080.0,0.20040369033813477
2229687552.0,0.20692242681980133
2230625024.0,0.21151159703731537
2231562496.0,0.21537978947162628
2232499968.0,0.21774031221866608
2233437440.0,0.218926340341568
2234374912.0,0.21730993688106537
2235312384.0,0.21459026634693146
2236250112.0,0.20972730219364166
2237187584.0,0.20234376192092896
2238125056.0,0.19330385327339172
2239062528.0,0.1820378452539444
2240000000.0,0.16745895147323608
2240937472.0,0.15329091250896454
2241874944.0,0.1365353763103485
2242812416.0,0.11800120770931244
2243749888.0,0.09902989864349365
2244687616.0,0.079277902841568
2245625088.0,0.05806010589003563
2246562560.0,0.03727372735738754
2247500032.0,0.017219532281160355
2248437504.0,-0.003548580454662442
2249374976.0,-0.02254645898938179
2250312448.0,-0.04131218418478966
2251249920.0,-0.058542490005493164
2252187392.0,-0.07403237372636795
2253125120.0,-0.08642377704381943
2254062592.0,-0.09778564423322678
2255000064.0,-0.1070496067404747
2255937536.0,-0.11253293603658676
2256875008.0,-0.11661040037870407
2257812480.0,-0.11826454848051071
2258749952.0,-0.11670331656932831
2259687424.0,-0.11359298229217529
2260624896.0,-0.1082354336977005
2261562624.0,-0.1003178209066391
2262500096.0,-0.08960109949111938
2263437568.0,-0.0785381942987442
2264375040.0,-0.06505069881677628
2265312512.0,-0.050910111516714096
2266249984.0,-0.0362531915307045
2267187456.0,-0.020222678780555725
2268124928.0,-0.0029221591539680958
2269062400.0,0.014219201169908047
2270000128.0,0.031517039984464645
2270937600.0,0.04941790923476219
2271875072.0,0.0668240413069725
2272812544.0,0.08336563408374786
2273750016.0,0.10030417889356613
2274687488.0,0.11559319496154785
2275624960.0,0.13149936497211456
2276562432.0,0.14589016139507294
2277499904.0,0.1593102514743805
2278437376.0,0.1718176007270813
2279375104.0,0.18257255852222443
2280312576.0,0.19300921261310577
2281250048.0,0.20238584280014038
2282187520.0,0.21108172833919525
2283124992.0,0.2193467766046524
2284062464.0,0.22518819570541382
2284999936.0,0.23094074428081512
2285937408.0,0.23721294105052948
2286874880.0,0.24111738801002502
2287812608.0,0.24545976519584656
2288750080.0,0.25680938363075256
2289687552.0,0.26452070474624634
2290625024.0,0.27323079109191895
2291562496.0,0.2816249430179596
2292499968.0,0.2875761389732361
2293437440.0,0.2950442135334015
2294374912.0,0.3015286326408386
2295312384.0,0.30709606409072876
2296250112.0,0.31170544028282166
2297187584.0,0.3148442804813385
2298125056.0,0.31726887822151184
2299062528.0,0.31759029626846313
2300000000.0,0.31583571434020996
2300937472.0,0.3123679757118225
2301874944.0,0.3058469295501709
2302812416.0,0.29689621925354004
2303749888.0,0.28520530462265015
2304687616.0,0.2706800103187561
2305625088.0,0.25513672828674316
2306562560.0,0.23494122922420502
2307500032.0,0.21393759548664093
2308437504.0,0.1896011382341385
2309374976.0,0.16357868909835815
2310312448.0,0.13741150498390198
2311249920.0,0.10931075364351273
2312187392.0,0.08067198097705841
2313125120.0,0.05055249109864235
2314062592.0,0.021157946437597275
2315000064.0,-0.008047670125961304
2315937536.0,-0.03429523855447769
2316875008.0,-0.059452157467603683
2317812480.0,-0.08361110836267471
2318749952.0,-0.1049562618136406
2319687424.0,-0.1239117830991745
2320624896.0,-0.14028127491474152
2321562624.0,-0.15610119700431824
2322500096.0,-0.1679462343454361
2323437568.0,-0.17804613709449768
2324375040.0,-0.18523436784744263
2325312512.0,-0.19117294251918793
2326249984.0,-0.1950511336326599
2327187456.0,-0.1974303424358368
2328124928.0,-0.19653621315956116
2329062400.0,-0.1947355717420578
2329999872.0,-0.1914198249578476
2330937600.0,-0.18546876311302185
2331875072.0,-0.17946678400039673
2332812544.0,-0.17149175703525543
2333750016.0,-0.16179914772510529
2334687488.0,-0.1506863534450531
2335624960.0,-0.13827374577522278
2336562432.0,-0.1242220401763916
2337499904.0,-0.10758961737155914
2338437376.0,-0.0896570160984993
2339375104.0,-0.07014601677656174
2340312576.0,-0.0491521991789341
2341250048.0,-0.027084890753030777
2342187520.0,-0.0034024121705442667
2343124992.0,0.020629527047276497
2344062464.0,0.045848120003938675
2344999936.0,0.07261235266923904
2345937408.0,0.09898914396762848
2346874880.0,0.12503623962402344
2347812608.0,0.15144526958465576
2348750080.0,0.2063538283109665
2349687552.0,0.2206108123064041
2350625024.0,0.2334441989660263
2351562496.0,0.24378536641597748
2352499968.0,0.2502135932445526
2353437440.0,0.25105130672454834
2354374912.0,0.25045540928840637
2355312384.0,0.24613423645496368
2356250112.0,0.23794974386692047
2357187584.0,0.2268453985452652
2358125056.0,0.21139487624168396
2359062528.0,0.19429214298725128
2360000000.0,0.17308306694030762
2360937472.0,0.15049366652965546
2361874944.0,0.12476682662963867
2362812416.0,0.09797732532024384
2363749888.0,0.0706457793712616
2364687616.0,0.04120739921927452
2365625088.0,0.012165011838078499
2366562560.0,-0.018435899168252945
2367500032.0,-0.04727025330066681
2368437504.0,-0.07569412887096405
2369374976.0,-0.10382109880447388
2370312448.0,-0.12963245809078217
2371249920.0,-0.15453948080539703
2372187392.0,-0.17792943120002747
2373125120.0,-0.19843679666519165
2374062592.0,-0.21586601436138153
2375000064.0,-0.23102237284183502
2375937536.0,-0.2437198907136917
2376875008.0,-0.2546003758907318
2377812480.0,-0.2608219385147095
2378749952.0,-0.26573601365089417
2379687424.0,-0.26677483320236206
2380624896.0,-0.265602707862854
2381562624.0,-0.261833131313324
2382500096.0,-0.2556314468383789
2383437568.0,-0.24690288305282593
2384375040.0,-0.23668400943279266
2385312512.0,-0.2239745706319809
2386249984.0,-0.209020733833313
2387187456.0,-0.1938236802816391
2388124928.0,-0.17621256411075592
2389062400.0,-0.15855510532855988
2390000128.0,-0.1417292207479477
2390937600.0,-0.1238301545381546
