Frequency (Hz),Measurement
2000000000.0,0.19493915140628815
2000937472.0,0.186862051486969
2001874944.0,0.17850498855113983
2002812544.0,0.1704091876745224
2003750016.0,0.1599857062101364
2004687488.0,0.15061132609844208
2005624960.0,0.14004193246364594
2006562560.0,0.12838278710842133
2007500032.0,0.1158786192536354
2008437504.0,0.1038486659526825
2009374976.0,0.09148646146059036
2010312448.0,0.07720652222633362
2011250048.0,0.0631120353937149
2012187520.0,0.048367127776145935
2013124992.0,0.034837137907743454
2014062464.0,0.020330898463726044
2015000064.0,0.006518937647342682
2015937536.0,-0.006027551367878914
2016875008.0,-0.020641479641199112
2017812480.0,-0.03339375555515289
2018749952.0,-0.04587704688310623
2019687552.0,-0.05686371773481369
2020625024.0,-0.06746017187833786
2021562496.0,-0.07684574276208878
2022499968.0,-0.08560831099748611
2023437440.0,-0.09280599653720856
2024375040.0,-0.09734213352203369
2025312512.0,-0.10232102125883102
2026249984.0,-0.10538659989833832
2027187456.0,-0.10650686174631119
2028125056.0,-0.10730305314064026
2029062528.0,-0.10504794120788574
2030000000.0,-0.10249726474285126
2030937472.0,-0.09748829156160355
2031874944.0,-0.09035249054431915
2032812544.0,-0.08284702152013779
2033750016.0,-0.07455544918775558
2034687488.0,-0.06369410455226898
2035624960.0,-0.05181794613599777
2036562560.0,-0.040028318762779236
2037500032.0,-0.02729886583983898
2038437504.0,-0.013987265527248383
2039374976.0,-0.00010570077574811876
2040312448.0,0.014600947499275208
2041250048.0,0.02812056429684162
2042187520.0,0.042008254677057266
2043124992.0,0.05634364113211632
2044062464.0,0.0687689408659935
2044999936.0,0.08161850273609161
2045937536.0,0.09334158152341843
2046875008.0,0.10523460805416107
2047812480.0,0.11524359881877899
2048749952.0,0.11335275322198868
2049687552.0,0.12188157439231873
2050625024.0,0.1294330656528473
2051562496.0,0.13512535393238068
2052499968.0,0.1381063610315323
2053437440.0,0.14060305058956146
2054375040.0,0.1402866244316101
2055312512.0,0.13770590722560883
2056249984.0,0.13373592495918274
2057187456.0,0.12730446457862854
2058125056.0,0.11875302344560623
2059062528.0,0.10968942940235138
2060000000.0,0.0962202176451683
2060937472.0,0.08228281885385513
2061874944.0,0.0678931251168251
2062812544.0,0.05098796263337135
2063750016.0,0.034546758979558945
2064687488.0,0.017592908814549446
2065624960.0,-0.0002492373751010746
2066562560.0,-0.018176643177866936
2067500032.0,-0.034861091524362564
2068437504.0,-0.05164598301053047
2069374976.0,-0.06757891923189163
2070312448.0,-0.08265963941812515
2071250048.0,-0.09548674523830414
2072187520.0,-0.10665038228034973
2073124992.0,-0.11648986488580704
2074062464.0,-0.12416577339172363
2075000064.0,-0.13034936785697937
2075937536.0,-0.13381758332252502
2076875008.0,-0.1357976198196411
2077812480.0,-0.13504129648208618
2078749952.0,-0.13280794024467468
2079687552.0,-0.12775185704231262
2080625024.0,-0.12208958715200424
2081562496.0,-0.11495430022478104
2082499968.0,-0.10545001178979874
2083437440.0,-0.09420523047447205
2084375040.0,-0.08327734470367432
2085312512.0,-0.07076217234134674
2086249984.0,-0.058360837399959564
2087187456.0,-0.04525051638484001
2088125056.0,-0.033415719866752625
2089062528.0,-0.021618131548166275
2090000000.0,-0.00916223507374525
2090937472.0,0.0018902848241850734
2091874944.0,0.012184959836304188
2092812544.0,0.022753169760107994
2093750016.0,0.03222699463367462
2094687488.0,0.040905941277742386
2095624960.0,0.048107195645570755
2096562560.0,0.05509502813220024
2097500032.0,0.061418719589710236
2098437504.0,0.06764082610607147
2099374976.0,0.07284790277481079
2100312448.0,0.07720571011304855
2101250048.0,0.082794189453125
2102187520.0,0.08663929998874664
2103124992.0,0.09154513478279114
2104062464.0,0.09566736966371536
2104999936.0,0.10085003077983856
2105937536.0,0.10533317923545837
2106875008.0,0.11030898243188858
2107812480.0,0.1157575249671936
2108749952.0,0.14593780040740967
2109687552.0,0.15241409838199615
2110625024.0,0.15787021815776825
2111562496.0,0.16307012736797333
2112499968.0,0.16636858880519867
2113437440.0,0.1700989305973053
2114375040.0,0.1714048981666565
2115312512.0,0.17267663776874542
2116249984.0,0.17217516899108887
2117187456.0,0.1707438826560974
2118125056.0,0.167440265417099
2119062528.0,0.16236752271652222
2120000000.0,0.15720556676387787
2120937472.0,0.14965008199214935
