Frequency (Hz),Measurement
2000000000.0,0.19312408566474915
2000937472.0,0.18543174862861633
2001874944.0,0.17744962871074677
2002812544.0,0.16884875297546387
2003750016.0,0.15926608443260193
2004687488.0,0.1485682725906372
2005624960.0,0.1375170797109604
2006562560.0,0.12505148351192474
2007500032.0,0.11318272352218628
2008437504.0,0.10111003369092941
2009374976.0,0.08715837448835373
2010312448.0,0.07373237609863281
2011250048.0,0.060657523572444916
2012187520.0,0.04661696031689644
2013124992.0,0.03201287239789963
2014062464.0,0.017719365656375885
2015000064.0,0.0039763986133039
2015937536.0,-0.010985358618199825
2016875008.0,-0.023796066641807556
2017812480.0,-0.03776232898235321
2018749952.0,-0.04952453076839447
2019687552.0,-0.06166863068938255
2020625024.0,-0.07224389165639877
2021562496.0,-0.08170171827077866
2022499968.0,-0.09006192535161972
2023437440.0,-0.0964130312204361
2024375040.0,-0.1019996926188469
2025312512.0,-0.10675720870494843
2026249984.0,-0.10967089235782623
2027187456.0,-0.1109185740351677
2028125056.0,-0.11057975143194199
2029062528.0,-0.1084403544664383
2030000000.0,-0.10564050823450089
2030937472.0,-0.10015451908111572
2031874944.0,-0.09393090009689331
2032812544.0,-0.08691814541816711
2033750016.0,-0.07750881463289261
2034687488.0,-0.06705712527036667
2035624960.0,-0.05570736899971962
2036562560.0,-0.04506096988916397
2037500032.0,-0.03209216520190239
2038437504.0,-0.017876118421554565
2039374976.0,-0.004624039400368929
2040312448.0,0.008751320652663708
2041250048.0,0.023922504857182503
2042187520.0,0.03798651695251465
2043124992.0,0.05215979367494583
2044062464.0,0.06544117629528046
2044999936.0,0.07847008854150772
2045937536.0,0.09100145101547241
2046875008.0,0.10195323824882507
2047812480.0,0.11263802647590637
2048749952.0,0.10937967896461487
2049687552.0,0.11865159124135971
2050625024.0,0.12502963840961456
2051562496.0,0.13154974579811096
2052499968.0,0.1349470615386963
2053437440.0,0.13704751431941986
2054375040.0,0.1374271810054779
2055312512.0,0.13474281132221222
2056249984.0,0.12989966571331024
2057187456.0,0.1237400695681572
2058125056.0,0.11601181328296661
2059062528.0,0.10626762360334396
2060000000.0,0.0940929725766182
2060937472.0,0.07970491051673889
2061874944.0,0.06546691805124283
2062812544.0,0.04846147447824478
2063750016.0,0.03209010511636734
2064687488.0,0.014927814714610577
2065624960.0,-0.0034914668649435043
2066562560.0,-0.020860612392425537
