Frequency (Hz),Measurement
2000000000.0,0.1329866349697113
2000937472.0,0.12617143988609314
2001874944.0,0.1227474957704544
2002812544.0,0.11848030239343643
2003750016.0,0.11554773896932602
2004687488.0,0.1105813980102539
2005624960.0,0.10641978681087494
2006562560.0,0.10146865248680115
2007500032.0,0.09689942747354507
2008437504.0,0.09170135110616684
2009374976.0,0.08617345988750458
2010312448.0,0.08103563636541367
2011250048.0,0.0753428265452385
2012187520.0,0.07012023031711578
2013124992.0,0.06425424665212631
2014062464.0,0.05858506262302399
2015000064.0,0.05268143489956856
2015937536.0,0.04748371243476868
2016875008.0,0.0420776829123497
2017812480.0,0.03702753037214279
2018749952.0,0.03129153326153755
2019687552.0,0.0261062178760767
2020625024.0,0.02253653295338154
2021562496.0,0.01811748743057251
2022499968.0,0.014866187237203121
2023437440.0,0.01253102533519268
2024375040.0,0.00951270293444395
2025312512.0,0.007760279346257448
2026249984.0,0.0067437500692903996
2027187456.0,0.006806459743529558
2028125056.0,0.007949036546051502
2029062528.0,0.008672961965203285
2030000000.0,0.011711404658854008
2030937472.0,0.014921288937330246
2031874944.0,0.01855870708823204
2032812544.0,0.022326696664094925
2033750016.0,0.02734198048710823
2034687488.0,0.03372024744749069
2035624960.0,0.04030681028962135
2036562560.0,0.046969298273324966
2037500032.0,0.05480009689927101
2038437504.0,0.0623263344168663
2039374976.0,0.07121211290359497
2040312448.0,0.07943321764469147
2041250048.0,0.08703887462615967
2042187520.0,0.09494805335998535
2043124992.0,0.10288182646036148
2044062464.0,0.11022882163524628
2044999936.0,0.1169029027223587
2045937536.0,0.12232229858636856
2046875008.0,0.1275482326745987
2047812480.0,0.13148799538612366
2048749952.0,0.14089184999465942
2049687552.0,0.13611215353012085
2050625024.0,0.13052071630954742
2051562496.0,0.12385981529951096
2052499968.0,0.11840087175369263
2053437440.0,0.11171137541532516
2054375040.0,0.10369979590177536
2055312512.0,0.09720554202795029
2056249984.0,0.089133620262146
2057187456.0,0.08091454952955246
2058125056.0,0.07378721982240677
2059062528.0,0.06665420532226562
2060000000.0,0.05962110310792923
2060937472.0,0.052661966532468796
2061874944.0,0.046676259487867355
2062812544.0,0.04076829180121422
2063750016.0,0.03393342345952988
2064687488.0,0.02828357368707657
2065624960.0,0.023493096232414246
2066562560.0,0.01805226504802704
2067500032.0,0.013735839165747166
2068437504.0,0.00925490353256464
2069374976.0,0.005740382242947817
2070312448.0,0.0018928447971120477
2071250048.0,-0.0006156895542517304
2072187520.0,-0.00349550717510283
2073124992.0,-0.006471213418990374
2074062464.0,-0.009248300455510616
2075000064.0,-0.010522335767745972
2075937536.0,-0.01177388895303011
2076875008.0,-0.013001427054405212
2077812480.0,-0.01284713763743639
2078749952.0,-0.013873470015823841
2079687552.0,-0.014112215489149094
2080625024.0,-0.013623964972794056
2081562496.0,-0.01266673393547535
2082499968.0,-0.01109838392585516
2083437440.0,-0.009786780923604965
2084375040.0,-0.006742840167135
2085312512.0,-0.00478344177827239
2086249984.0,-0.0008741210331209004
2087187456.0,0.002713787369430065
2088125056.0,0.0074288384057581425
2089062528.0,0.01294212881475687
2090000000.0,0.01849963329732418
2090937472.0,0.02506878226995468
2091874944.0,0.03143255040049553
2092812544.0,0.03858084976673126
2093750016.0,0.04673900827765465
2094687488.0,0.056299839168787
2095624960.0,0.06498061865568161
2096562560.0,0.07538935542106628
2097500032.0,0.08582194149494171
2098437504.0,0.09735262393951416
2099374976.0,0.10897386074066162
2100312448.0,0.12134002149105072
2101250048.0,0.13398495316505432
2102187520.0,0.1466241329908371
2103124992.0,0.16071747243404388
2104062464.0,0.17398306727409363
2104999936.0,0.18792767822742462
2105937536.0,0.20201201736927032
2106875008.0,0.21565090119838715
2107812480.0,0.22821396589279175
2108749952.0,0.26647624373435974
2109687552.0,0.27509158849716187
2110625024.0,0.2832861542701721
2111562496.0,0.2903243899345398
2112499968.0,0.29704949259757996
2113437440.0,0.302547812461853
2114375040.0,0.3048841655254364
2115312512.0,0.3070004880428314
2116249984.0,0.3053608536720276
2117187456.0,0.3020099401473999
2118125056.0,0.296230286359787
2119062528.0,0.2869747579097748
2120000000.0,0.27387112379074097
2120937472.0,0.2590135335922241
2121874944.0,0.24127806723117828
2122812544.0,0.21974137425422668
2123750016.0,0.19720055162906647
2124687488.0,0.17217738926410675
2125624960.0,0.14628778398036957
2126562560.0,0.11947144567966461
2127500032.0,0.09180036932229996
2128437504.0,0.06527146697044373
2129374976.0,0.038509972393512726
2130312448.0,0.012544973753392696
2131250048.0,-0.012220408767461777
2132187520.0,-0.0349375419318676
2133124992.0,-0.05489009991288185
2134062464.0,-0.07325206696987152
2135000064.0,-0.08890550583600998
2135937536.0,-0.10237424820661545
2136875008.0,-0.11235969513654709
2137812480.0,-0.11857764422893524
2138749952.0,-0.12303165346384048
2139687552.0,-0.12457936257123947
2140625024.0,-0.12354300916194916
2141562496.0,-0.11963829398155212
2142499968.0,-0.11396852880716324
2143437440.0,-0.10544188320636749
2144375040.0,-0.09604214131832123
2145312512.0,-0.08518488705158234
2146249984.0,-0.0719529464840889
2147187456.0,-0.05877376347780228
2148124928.0,-0.044202037155628204
2149062400.0,-0.030363373458385468
2150000128.0,-0.015727922320365906
2150937600.0,-0.0014163331361487508
2151875072.0,0.012623040936887264
2152812544.0,0.025922758504748344
2153750016.0,0.0392926000058651
2154687488.0,0.05275208130478859
2155624960.0,0.06502892822027206
2156562432.0,0.07600236684083939
2157499904.0,0.08645867556333542
2158437376.0,0.09772402793169022
2159375104.0,0.1076016053557396
2160312576.0,0.11700886487960815
2161250048.0,0.12671664357185364
2162187520.0,0.13522981107234955
2163124992.0,0.1447553038597107
2164062464.0,0.1535388082265854
2164999936.0,0.16184981167316437
2165937408.0,0.17036177217960358
2166874880.0,0.1797846406698227
2167812608.0,0.18798229098320007
2168750080.0,0.21428653597831726
2169687552.0,0.22567538917064667
2170625024.0,0.23737160861492157
2171562496.0,0.2480885535478592
2172499968.0,0.25980377197265625
2173437440.0,0.2697926461696625
2174374912.0,0.2791033089160919
2175312384.0,0.28800544142723083
2176250112.0,0.2952622175216675
2177187584.0,0.30081307888031006
2178125056.0,0.3048352897167206
2179062528.0,0.3076251149177551
2180000000.0,0.30795419216156006
2180937472.0,0.3061283528804779
2181874944.0,0.3019546866416931
2182812416.0,0.29656845331192017
2183749888.0,0.28815698623657227
2184687616.0,0.27844667434692383
2185625088.0,0.26605749130249023
2186562560.0,0.25275516510009766
2187500032.0,0.23741783201694489
2188437504.0,0.22033296525478363
2189374976.0,0.20195718109607697
2190312448.0,0.1826925128698349
2191249920.0,0.16192379593849182
2192187392.0,0.14104266464710236
2193125120.0,0.11977150291204453
2194062592.0,0.0990205630660057
2195000064.0,0.077264703810215
2195937536.0,0.05665222927927971
2196875008.0,0.038225553929805756
2197812480.0,0.019220657646656036
2198749952.0,0.0017994432710111141
2199687424.0,-0.013357252813875675
2200624896.0,-0.026329314336180687
2201562624.0,-0.038270749151706696
2202500096.0,-0.04688698798418045
2203437568.0,-0.05516085401177406
2204375040.0,-0.059887055307626724
2205312512.0,-0.06275051832199097
2206249984.0,-0.06306597590446472
2207187456.0,-0.06187518686056137
2208124928.0,-0.057652831077575684
2209062400.0,-0.050775885581970215
2209999872.0,-0.04308545961976051
2210937600.0,-0.03335649520158768
2211875072.0,-0.022440223023295403
2212812544.0,-0.009301294572651386
2213750016.0,0.004699006211012602
2214687488.0,0.02063155733048916
2215624960.0,0.03632360324263573
2216562432.0,0.053225986659526825
2217499904.0,0.07052042335271835
2218437376.0,0.08786287903785706
2219375104.0,0.10477423667907715
2220312576.0,0.12147440016269684
2221250048.0,0.13785569369792938
2222187520.0,0.15359975397586823
2223124992.0,0.16809725761413574
2224062464.0,0.18108834326267242
2224999936.0,0.1936621069908142
2225937408.0,0.20339150726795197
2226874880.0,0.21262452006340027
2227812608.0,0.21982958912849426
2228750080.0,0.1926671713590622
2229687552.0,0.19847197830677032
2230625024.0,0.2038213163614273
2231562496.0,0.207424134016037
2232499968.0,0.21096502244472504
2233437440.0,0.21081914007663727
2234374912.0,0.211001917719841
2235312384.0,0.20799851417541504
2236250112.0,0.2032761424779892
2237187584.0,0.196387380361557
2238125056.0,0.1875859498977661
2239062528.0,0.17709092795848846
2240000000.0,0.16331784427165985
2240937472.0,0.14828777313232422
2241874944.0,0.13272853195667267
2242812416.0,0.11509498953819275
2243749888.0,0.09589801728725433
2244687616.0,0.07640261948108673
2245625088.0,0.05607778951525688
2246562560.0,0.03509998694062233
2247500032.0,0.014757300727069378
2248437504.0,-0.005072441883385181
2249374976.0,-0.024339333176612854
2250312448.0,-0.04370275139808655
2251249920.0,-0.05935690924525261
2252187392.0,-0.07549764961004257
2253125120.0,-0.08812355995178223
2254062592.0,-0.09949204325675964
2255000064.0,-0.10841009765863419
2255937536.0,-0.11393802613019943
2256875008.0,-0.11859644949436188
2257812480.0,-0.1201869323849678
2258749952.0,-0.11887186020612717
2259687424.0,-0.11590196937322617
2260624896.0,-0.11066938936710358
2261562624.0,-0.10232091695070267
2262500096.0,-0.09253296256065369
2263437568.0,-0.08145176619291306
2264375040.0,-0.06870663166046143
2265312512.0,-0.055790215730667114
2266249984.0,-0.040678203105926514
2267187456.0,-0.02419913560152054
2268124928.0,-0.007389834616333246
2269062400.0,0.009084499441087246
2270000128.0,0.027599625289440155
2270937600.0,0.04376188665628433
2271875072.0,0.062314920127391815
2272812544.0,0.07819222658872604
2273750016.0,0.09560104459524155
2274687488.0,0.11106991022825241
2275624960.0,0.12617570161819458
2276562432.0,0.14061474800109863
2277499904.0,0.15423837304115295
2278437376.0,0.16599470376968384
2279375104.0,0.1777273267507553
2280312576.0,0.18854430317878723
2281250048.0,0.19772528111934662
2282187520.0,0.20545832812786102
2283124992.0,0.2134275734424591
2284062464.0,0.2202979326248169
2284999936.0,0.22641481459140778
2285937408.0,0.23139704763889313
2286874880.0,0.23570992052555084
2287812608.0,0.23983387649059296
2288750080.0,0.2510896623134613
2289687552.0,0.2587479054927826
2290625024.0,0.2665807604789734
2291562496.0,0.2737187445163727
2292499968.0,0.28149908781051636
2293437440.0,0.2885473072528839
2294374912.0,0.2947372496128082
2295312384.0,0.3003281056880951
2296250112.0,0.3045007288455963
2297187584.0,0.3082883059978485
2298125056.0,0.30987241864204407
2299062528.0,0.310410737991333
2300000000.0,0.3090175688266754
2300937472.0,0.30490586161613464
2301874944.0,0.29881155490875244
2302812416.0,0.2904513478279114
2303749888.0,0.279429167509079
2304687616.0,0.26576390862464905
2305625088.0,0.24927638471126556
2306562560.0,0.23026496171951294
2307500032.0,0.20915153622627258
2308437504.0,0.18531103432178497
2309374976.0,0.16012048721313477
2310312448.0,0.13307082653045654
2311249920.0,0.10485062003135681
2312187392.0,0.07581374794244766
2313125120.0,0.046343445777893066
2314062592.0,0.017030877992510796
2315000064.0,-0.011058764532208443
2315937536.0,-0.0384393036365509
2316875008.0,-0.06374822556972504
2317812480.0,-0.08800461888313293
2318749952.0,-0.10862796008586884
2319687424.0,-0.12754285335540771
2320624896.0,-0.14501455426216125
2321562624.0,-0.15917758643627167
2322500096.0,-0.1721343696117401
2323437568.0,-0.1823144257068634
2324375040.0,-0.19014227390289307
